27;0.91702366;0.08788444;-0.0945049;0.4431656;0.07604864;-0.06131997;0.48062065;0.06291277;-0.09400319;0.4582749;0.023468405;-0.089871116;0.48234317;-0.00057915;-0.0856188;0.5038635;-0.019043375;-0.08573006;0.5117059;0.07252825;-0.087949686;0.4596859;0.03651793;-0.047634058;0.49633536;0.012467145;-0.016559284;0.51935506;1.9890314e-05;-0.002195565;0.53608656;-0.0063109305;0.005578124;0.5471329;0.08060714;-0.0854898;0.46022812;0.05715497;-0.037733857;0.49921733;0.040311825;-0.0011500159;0.5310584;0.03223869;0.015999796;0.5501462;0.027818488;0.025066936;0.5633075;0.09136169;-0.08228651;0.46162075;0.077780426;-0.03601304;0.50466406;0.06868633;-0.0020567176;0.5297616;0.064471446;0.01153805;0.5488487;0.061742965;0.020787096;0.5637672;0.1004989;-0.08258471;0.4637483;0.0994958;-0.041691415;0.5057378;0.100186646;-0.015907653;0.5217806;0.10342558;-0.0053744605;0.5375967;0.10296425;-0.0013280839;0.5516425;
28;0.9600935;0.0870791;-0.09532819;0.4460729;0.075229935;-0.060895257;0.48238862;0.06243745;-0.09469854;0.4613745;0.023350522;-0.0910009;0.48621953;-0.00102865;-0.08773133;0.50766593;-0.019520516;-0.08861353;0.515393;0.07190778;-0.08842162;0.4624723;0.0357186;-0.0472097;0.49814978;0.011292722;-0.014841131;0.51938826;-0.0013638926;0.0006640988;0.53497005;-0.0078092096;0.0090309465;0.54553145;0.07991562;-0.08579957;0.46282703;0.056216624;-0.03684222;0.5003141;0.039021425;0.0014272301;0.53039545;0.030807868;0.020336194;0.5477951;0.02632101;0.030446207;0.56015444;0.090596534;-0.08235653;0.46396858;0.076872565;-0.03458568;0.50536656;0.06737955;0.00060805946;0.5288661;0.063088916;0.015849693;0.5466789;0.060324978;0.026448496;0.56065124;0.099769965;-0.08242653;0.46596104;0.098704174;-0.039907336;0.5063443;0.09910292;-0.01320905;0.52130735;0.102389716;-0.0013601512;0.5361119;0.10218593;0.0041612643;0.5496331;
29;0.98922014;0.08558471;-0.095666036;0.44784293;0.07386739;-0.06086245;0.4836019;0.06117116;-0.095108405;0.46319306;0.022348672;-0.09166862;0.4885707;-0.0021361806;-0.08900318;0.5100605;-0.020610048;-0.090309486;0.51776785;0.07057475;-0.08874163;0.46413857;0.034402903;-0.047179565;0.49954882;0.009855756;-0.014044624;0.51983047;-0.002885084;0.0021375841;0.53467244;-0.009381175;0.010911873;0.5448734;0.07854852;-0.086061135;0.4643902;0.0548414;-0.036607046;0.5013459;0.037573252;0.0024918297;0.53047997;0.029335305;0.022142893;0.54707116;0.024847083;0.03272606;0.55902874;0.08919454;-0.08252091;0.46539748;0.07551844;-0.03412215;0.50615704;0.06587751;0.0016482914;0.528823;0.061573725;0.017592354;0.5460167;0.05881057;0.028784545;0.55951005;0.09838662;-0.08249528;0.46730494;0.09740232;-0.039292194;0.50699025;0.09768421;-0.01206932;0.52129143;0.101018295;0.00039564713;0.5355618;0.10094888;0.006573774;0.5487905;
30;1.0152245;0.082586266;-0.09594917;0.4507869;0.07105011;-0.061008442;0.48593193;0.058465417;-0.09557968;0.4659629;0.019874923;-0.09259575;0.49176788;-0.004686996;-0.0907094;0.51333266;-0.023097249;-0.09246667;0.5210762;0.067798056;-0.08914745;0.46683973;0.031583592;-0.047272585;0.5020185;0.006952594;-0.013094121;0.5207136;-0.005829447;0.0036296712;0.53493637;-0.012356231;0.012628736;0.5449464;0.0757408;-0.086433165;0.46703562;0.051971696;-0.036545362;0.50357425;0.03456709;0.0032909366;0.5316224;0.02625774;0.023368856;0.54770184;0.021730214;0.03413554;0.55948704;0.08634755;-0.08282396;0.46797168;0.07265142;-0.033844717;0.5082024;0.06274446;0.002574232;0.52970773;0.0583473;0.01907186;0.5463528;0.055521812;0.030689994;0.55947006;0.095546804;-0.08273082;0.46983236;0.094632454;-0.039005827;0.50892186;0.09498942;-0.011299448;0.52245325;0.09845382;0.0016221182;0.53633183;0.09851701;0.008131483;0.549403;
31;1.0489607;0.08108261;-0.0997176;0.45458;0.0700928;-0.06374977;0.4882081;0.057387955;-0.09908155;0.46948555;0.019047325;-0.09608518;0.49586952;-0.006227773;-0.09553384;0.5170046;-0.024596423;-0.09807083;0.52451736;0.066666536;-0.092622735;0.47016925;0.03075722;-0.049314756;0.5042261;0.005993154;-0.013083095;0.5194331;-0.0069590327;0.005041396;0.53178614;-0.01363424;0.014631063;0.541209;0.07458632;-0.089921415;0.4702432;0.0511272;-0.03838562;0.5051593;0.03356245;0.0039181276;0.5293998;0.025123892;0.025514692;0.5435756;0.020473685;0.036713246;0.5549473;0.08516642;-0.08628865;0.47101718;0.07179659;-0.035364356;0.5093831;0.061384376;0.0029625404;0.5270232;0.056768373;0.021036264;0.5419654;0.05379174;0.033498444;0.5543377;0.09437731;-0.08615018;0.47280294;0.09386069;-0.040748462;0.5100309;0.0940626;-0.011511656;0.5210537;0.097659655;0.0024638227;0.5340986;0.09775364;0.009318495;0.54702044;
32;1.0928373;0.08165206;-0.10411481;0.46006262;0.069657944;-0.066343896;0.49097085;0.05777727;-0.10302856;0.47445366;0.018892623;-0.0989813;0.49994767;-0.006953481;-0.09770647;0.5203799;-0.025478084;-0.10019956;0.5275322;0.06694514;-0.096383974;0.47485828;0.02983773;-0.051555183;0.5055045;0.0042628506;-0.0144014675;0.517188;-0.009195716;0.004591554;0.5275323;-0.01621398;0.014951579;0.5358058;0.07482826;-0.09355674;0.47486705;0.049989723;-0.040184606;0.5059916;0.031177642;0.0037355449;0.52635604;0.022078581;0.026514048;0.5380907;0.016987612;0.038751777;0.54811823;0.08534249;-0.08970325;0.4755538;0.07052261;-0.036440194;0.51022404;0.058942664;0.0031831188;0.5239725;0.053650703;0.022631582;0.5368371;0.050164055;0.036257;0.5477648;0.09451905;-0.08929202;0.47746283;0.09272812;-0.04151537;0.51151305;0.092351384;-0.011284393;0.519975;0.095605694;0.0039038898;0.53174484;0.095479384;0.011871718;0.5440121;
33;1.1267719;0.08104765;-0.110736094;0.46467152;0.068441235;-0.071143046;0.49245054;0.05679816;-0.10868979;0.47769105;0.016990742;-0.10317924;0.50135344;-0.009742481;-0.101115845;0.5205086;-0.028672824;-0.1033662;0.52669704;0.06598929;-0.10211812;0.4781352;0.028244983;-0.055014335;0.5044255;0.0025956694;-0.016979897;0.5133083;-0.011062855;0.0029808516;0.52127075;-0.018291777;0.014296784;0.5278664;0.073889114;-0.099382184;0.47832406;0.048528455;-0.043901857;0.5050754;0.02950514;0.0013899714;0.5222795;0.020293383;0.025114313;0.53185713;0.014993785;0.038231;0.54056674;0.08439627;-0.0955982;0.47924346;0.06894838;-0.040191077;0.50997585;0.057542253;0.0002633228;0.52134037;0.052095022;0.02054189;0.5327906;0.048423667;0.034875702;0.5426972;0.093487464;-0.0951709;0.48151508;0.09102252;-0.045371592;0.5124064;0.09097516;-0.0146445;0.51887643;0.09410894;0.0013458466;0.52961165;0.09371352;0.010221304;0.5412311;
34;1.1562533;0.07911203;-0.1128592;0.46880996;0.06698256;-0.07297873;0.49457243;0.055136755;-0.11072165;0.4806213;0.015040613;-0.10462685;0.503559;-0.012013456;-0.10242411;0.5222258;-0.03112229;-0.104608096;0.52793264;0.06436311;-0.104256585;0.48117077;0.02672475;-0.05594261;0.5055474;0.0014710425;-0.017409202;0.51312345;-0.012055862;0.0028764608;0.5204717;-0.0192556;0.014384207;0.5267706;0.07229468;-0.10165491;0.4814762;0.047162384;-0.045128707;0.50639176;0.028477138;0.0007824929;0.52224946;0.019433537;0.024830146;0.53113055;0.014160795;0.038235307;0.53940225;0.082805835;-0.097991146;0.4825567;0.067536615;-0.041575707;0.51162714;0.05654752;-0.0006721262;0.5216526;0.051187143;0.019958446;0.5324948;0.047539573;0.034583334;0.5419758;0.09183679;-0.097628646;0.48503962;0.08951134;-0.047026064;0.5145637;0.090001136;-0.016096158;0.5198524;0.093270615;0.0001279081;0.5302073;0.09284686;0.009259033;0.54163104;
35;1.1818357;0.07927195;-0.11552992;0.47041714;0.06714139;-0.075194374;0.4949233;0.05535672;-0.11329191;0.4818748;0.015095854;-0.10683352;0.50437343;-0.012122523;-0.104395926;0.5227174;-0.031338163;-0.10658126;0.5281365;0.06457084;-0.106803015;0.4823321;0.026809387;-0.057934023;0.5054076;0.001460758;-0.019279713;0.5119959;-0.012128811;0.0011605112;0.5187815;-0.019373832;0.012811067;0.52475584;0.072507344;-0.10419425;0.48260707;0.04724047;-0.04708561;0.5060794;0.02845405;-0.00083695946;0.5207883;0.019356385;0.023406032;0.5290678;0.014038441;0.03699172;0.5370102;0.08301404;-0.10049241;0.48364654;0.067615375;-0.043365125;0.5112789;0.056662384;-0.0021985695;0.5200843;0.051304195;0.018718043;0.5303643;0.04765452;0.03358816;0.5394577;0.09203095;-0.10006074;0.4861634;0.08957301;-0.048728973;0.5143705;0.090072654;-0.01758064;0.518551;0.093336955;-0.0010270823;0.5283874;0.0929048;0.008442405;0.53953373;
36;1.2129617;0.0782346;-0.11863077;0.4712703;0.06611329;-0.0781287;0.4950378;0.05450248;-0.116592705;0.4828736;0.014369188;-0.11015957;0.5055972;-0.0127671445;-0.10770254;0.52406114;-0.03191718;-0.11000444;0.52966076;0.06366075;-0.109996684;0.48309058;0.025717286;-0.06114065;0.505856;4.445226e-05;-0.022614485;0.5120778;-0.0136609385;-0.0021701609;0.5185889;-0.020936856;0.009572265;0.52432126;0.07158565;-0.107305415;0.48319432;0.046046015;-0.050046626;0.5060331;0.027036173;-0.0036455144;0.52000606;0.017833665;0.0207272;0.527813;0.012499989;0.034437846;0.53552973;0.08207795;-0.10346774;0.4840118;0.06649563;-0.046047702;0.5108963;0.055454858;-0.0048547313;0.5193118;0.050152693;0.016186213;0.52936995;0.046575777;0.031164618;0.53831667;0.09112235;-0.10288955;0.4863938;0.08852733;-0.05112288;0.5137287;0.088882655;-0.019870363;0.5173215;0.09219916;-0.0030047726;0.5266439;0.09190096;0.0067751035;0.5375218;
37;1.260046;0.07915805;-0.12024193;0.4678769;0.06659125;-0.07928101;0.49045405;0.05597094;-0.11895953;0.48118058;0.01611473;-0.113496356;0.50440186;-0.010965511;-0.11139361;0.5229069;-0.029912027;-0.11435936;0.5289309;0.06482378;-0.11186472;0.48038453;0.026185354;-0.06391072;0.50352407;-0.0010232183;-0.025985241;0.50831157;-0.01531701;-0.0056901528;0.51404524;-0.022805177;0.0061110775;0.5194021;0.0726648;-0.10873731;0.4796794;0.04582864;-0.05170006;0.5014873;0.02551048;-0.0052072518;0.51363504;0.015630824;0.01944446;0.51983047;0.010159737;0.03347458;0.52686405;0.083068185;-0.10427661;0.47941703;0.066491745;-0.046471383;0.50460756;0.054608468;-0.005185737;0.5120062;0.049260326;0.016735427;0.5199978;0.045780603;0.032665238;0.52705616;0.09222097;-0.1030732;0.48102948;0.088853315;-0.05038731;0.5062469;0.088366225;-0.019387674;0.50994927;0.09149463;-0.0018560671;0.5172219;0.0917536;0.009862141;0.52587837;
38;1.2841043;0.07904175;-0.12065295;0.46837878;0.06628486;-0.0794359;0.49017143;0.055825282;-0.119357586;0.48174113;0.015654974;-0.11370895;0.5042881;-0.011704648;-0.11126186;0.522261;-0.03076682;-0.11419912;0.5279913;0.06465342;-0.11220743;0.48077056;0.025808124;-0.064149946;0.5031676;-0.0015861291;-0.026204675;0.5072892;-0.015976125;-0.005834825;0.51251733;-0.023512455;0.0060687778;0.5175693;0.0725028;-0.10903223;0.47994912;0.045363795;-0.05183161;0.5008117;0.024919428;-0.0052307425;0.51234204;0.014962281;0.019507375;0.5180929;0.009474034;0.033648312;0.5248881;0.08290895;-0.10448982;0.4795299;0.06603975;-0.04641576;0.5037672;0.05418616;-0.005118722;0.5108833;0.04888808;0.016839044;0.5188045;0.045459624;0.032795656;0.52583504;0.09205794;-0.10317684;0.48107374;0.08841243;-0.05014052;0.5054186;0.08792218;-0.019267106;0.5090464;0.091065146;-0.001688483;0.5163055;0.091327876;0.009958223;0.52506447;
39;1.3110185;0.07852261;-0.12255685;0.46991128;0.06572814;-0.08103725;0.49103892;0.055189382;-0.12107433;0.48313683;0.014714868;-0.115086414;0.50493795;-0.012881087;-0.11220459;0.5224048;-0.032070477;-0.11498141;0.5278345;0.06404831;-0.113944836;0.48210937;0.025203636;-0.06553258;0.50363636;-0.002187775;-0.02743944;0.50711507;-0.016617458;-0.006931505;0.51175386;-0.024192853;0.005063208;0.51654714;0.07192513;-0.110788524;0.48126665;0.044791;-0.053273693;0.50118685;0.02438501;-0.006437923;0.51197475;0.014437541;0.018456593;0.5172154;0.00893927;0.032657035;0.52389413;0.08236202;-0.106258355;0.48081666;0.065509275;-0.04789689;0.5042112;0.05396212;-0.0064674346;0.51115704;0.048790555;0.015658466;0.5186925;0.0454476;0.03177797;0.52536047;0.09150577;-0.104929745;0.48237845;0.087832294;-0.05160396;0.5060312;0.08749155;-0.020751454;0.5095993;0.09058096;-0.0030760374;0.5161695;0.09087567;0.009223987;0.523952;
40;1.3456612;0.07815134;-0.12354701;0.47036922;0.06525069;-0.08178724;0.491004;0.054729495;-0.12194665;0.48358545;0.014043426;-0.11581478;0.50479984;-0.013672962;-0.11254542;0.5219299;-0.032923713;-0.11515602;0.5272428;0.063591726;-0.11480871;0.4824794;0.024686323;-0.0662082;0.50337607;-0.0027936292;-0.028012402;0.5064009;-0.017303895;-0.007399108;0.5103636;-0.024938526;0.004708354;0.5147604;0.07148114;-0.111643575;0.48159164;0.044257227;-0.053944215;0.5007702;0.023820782;-0.006956741;0.51095605;0.0138486475;0.018039359;0.51575303;0.008336156;0.032318007;0.52225846;0.081932455;-0.107093126;0.48107815;0.064994104;-0.048537955;0.50378364;0.053551145;-0.006990931;0.5105258;0.048401706;0.015335725;0.5174712;0.045067832;0.03166785;0.5235579;0.09107382;-0.10572404;0.4826216;0.08731769;-0.052197665;0.50571907;0.08711764;-0.021426408;0.50943494;0.09018281;-0.0037113363;0.5155267;0.09051247;0.009006107;0.5225865;
41;1.3946805;0.07899066;-0.12426731;0.47131735;0.06466007;-0.082077034;0.49066827;0.054841083;-0.12246151;0.4838455;0.013244282;-0.11606498;0.502899;-0.014874987;-0.11165084;0.5188503;-0.03433931;-0.11379384;0.523606;0.063688666;-0.1152518;0.48285544;0.023478573;-0.06670869;0.5010275;-0.004489842;-0.028604021;0.5024303;-0.0193731;-0.007984882;0.5047994;-0.027312297;0.0042295135;0.50823504;0.07158367;-0.112005904;0.48217154;0.043019086;-0.05427565;0.49885404;0.02188133;-0.0071440106;0.5071475;0.011543733;0.017984832;0.5106497;0.005675886;0.032340925;0.5166827;0.08201827;-0.10734359;0.48191407;0.063689895;-0.048735857;0.5027312;0.052319895;-0.007120793;0.50962013;0.047044713;0.015459538;0.5156443;0.043585677;0.0320422;0.5208541;0.091081284;-0.10581632;0.48375565;0.08591498;-0.05204957;0.505641;0.08592042;-0.02113694;0.5096317;0.08888176;-0.0028707557;0.5141968;0.089106046;0.010616432;0.5196307;
42;1.4179497;0.078827724;-0.12492049;0.47279766;0.064066;-0.08249495;0.4910732;0.054472733;-0.12299637;0.48481265;0.012533035;-0.11635801;0.5029357;-0.015775789;-0.111490585;0.5183582;-0.035307836;-0.11344119;0.5229007;0.06332031;-0.11577971;0.48385245;0.022650411;-0.06705471;0.500409;-0.0052957563;-0.028977145;0.5011071;-0.020206245;-0.008343941;0.503134;-0.028183458;0.0038981473;0.5063791;0.07122154;-0.112525284;0.48325348;0.042216383;-0.054627027;0.49839485;0.02095731;-0.007406994;0.5058151;0.010568788;0.01776525;0.508811;0.0046108393;0.03221145;0.514529;0.08164783;-0.10783698;0.48310253;0.06285681;-0.049033772;0.5026326;0.051672775;-0.007358337;0.50934625;0.046447795;0.015284604;0.515152;0.043015923;0.031940203;0.5201049;0.0906692;-0.10624638;0.48508614;0.08501322;-0.052243356;0.5060363;0.0852434;-0.021432733;0.5100641;0.08826614;-0.0030802283;0.51439476;0.08849984;0.010496143;0.51960087;
43;1.444818;0.07814557;-0.1260647;0.47357905;0.063479245;-0.08340596;0.491175;0.053835046;-0.12396357;0.48557362;0.011909006;-0.11697837;0.5036284;-0.016413016;-0.11186007;0.51896924;-0.035938863;-0.11373362;0.523559;0.06268921;-0.116770566;0.4844817;0.02208368;-0.067774825;0.5003419;-0.005797962;-0.029654592;0.5009866;-0.020675845;-0.008973275;0.50276047;-0.028620288;0.003337964;0.50579023;0.07059578;-0.11353452;0.48381567;0.041661065;-0.05542061;0.49811813;0.020448877;-0.008043375;0.5050945;0.010096616;0.017212914;0.5075781;0.0041620447;0.03178739;0.5129821;0.08102728;-0.10885737;0.48357102;0.062359527;-0.049888223;0.5023535;0.051518764;-0.008179127;0.50946975;0.04647347;0.014482308;0.5153321;0.043177526;0.03117521;0.5202079;0.09005158;-0.10723992;0.48551637;0.08451925;-0.053063452;0.5058264;0.085117616;-0.022478577;0.51028776;0.0883087;-0.0041676317;0.5145476;0.08868491;0.009471379;0.5195754;
44;1.4770255;0.076753765;-0.12771894;0.4755514;0.062179714;-0.08491533;0.49268198;0.05254951;-0.12555344;0.4877243;0.010680223;-0.11849195;0.5058267;-0.017624943;-0.11326045;0.5211631;-0.037122495;-0.115119085;0.5258681;0.06138085;-0.11834947;0.48645276;0.020827841;-0.069244176;0.5020404;-0.007074421;-0.031135477;0.50246185;-0.021950664;-0.010445859;0.5041433;-0.02987133;0.0018958435;0.50711465;0.06928433;-0.115102105;0.48565933;0.040377855;-0.056899372;0.4994736;0.019309316;-0.0093899155;0.5062329;0.0090178875;0.015935408;0.5083749;0.0031646406;0.030615376;0.5135762;0.07971313;-0.11039876;0.48524153;0.061152544;-0.051386736;0.5035546;0.05070211;-0.009704156;0.5113436;0.045875955;0.012932011;0.51744026;0.042748738;0.029633047;0.5223498;0.08875106;-0.10872891;0.48707402;0.08333283;-0.054458972;0.5069032;0.08425365;-0.024180971;0.5119432;0.08757646;-0.0059794323;0.5162568;0.088091284;0.0076958328;0.5211692;
45;1.5273509;0.07387307;-0.12955101;0.47569466;0.05897726;-0.08649301;0.49201795;0.049805775;-0.12744531;0.48859173;0.007839594;-0.12114134;0.5062433;-0.020609848;-0.11596384;0.52120894;-0.04007132;-0.11794896;0.5260181;0.058484595;-0.120092794;0.48685506;0.017638775;-0.071219556;0.5021422;-0.010592423;-0.033218056;0.50209737;-0.025624977;-0.012595196;0.503293;-0.03357283;-0.00019856356;0.5059509;0.066350654;-0.116704985;0.4856872;0.036962412;-0.058639348;0.49853414;0.016114125;-0.010943773;0.50452954;0.00583919;0.014470205;0.505947;0.00016262959;0.029345393;0.5107826;0.07673664;-0.11180226;0.48475668;0.057948854;-0.05290033;0.50200075;0.048620045;-0.011210469;0.5108024;0.04438635;0.011546174;0.51681113;0.041698266;0.028416509;0.5212305;0.085795924;-0.10989954;0.48622638;0.08019083;-0.055634607;0.50497013;0.082034945;-0.026309127;0.5116782;0.08575539;-0.008330391;0.51641345;0.08663001;0.0052282773;0.52158964;
46;1.5583568;0.07293991;-0.13028535;0.4763454;0.05772046;-0.087305345;0.4924131;0.04888735;-0.12833515;0.48925498;0.0069199773;-0.12220654;0.50703263;-0.021527959;-0.11715534;0.5220633;-0.04095552;-0.11927836;0.52694726;0.05750003;-0.12092159;0.48745343;0.016256295;-0.072311915;0.50252336;-0.011995917;-0.03426089;0.50230765;-0.02705413;-0.013640564;0.5032891;-0.035010085;-0.0012210016;0.50580895;0.06533162;-0.117476255;0.4862529;0.035569366;-0.05957467;0.49879086;0.0152670415;-0.011730372;0.5044048;0.0052236184;0.013792295;0.5057766;-0.00026325198;0.028710688;0.5107168;0.075669095;-0.11249007;0.48527938;0.056579966;-0.053667966;0.5021956;0.047795434;-0.011960197;0.51079607;0.043857835;0.010815371;0.5169035;0.04138743;0.027701925;0.521386;0.08471269;-0.11049813;0.48672688;0.07876743;-0.056290694;0.5051494;0.08090656;-0.027108248;0.5117242;0.08470406;-0.009146742;0.51627564;0.085664704;0.0044956957;0.5212098;
47;1.5835719;0.071525045;-0.13093261;0.47593224;0.056060504;-0.08811164;0.49211;0.04746208;-0.12917154;0.488866;0.005482576;-0.123277105;0.50673527;-0.022970306;-0.11838104;0.52182806;-0.04236727;-0.1205994;0.5267718;0.05602948;-0.12170356;0.487069;0.014501665;-0.073381886;0.50228786;-0.013671115;-0.0351491;0.50203615;-0.028706687;-0.014495325;0.50275403;-0.0366484;-0.0020324227;0.5050714;0.063836694;-0.118209526;0.48587042;0.033799365;-0.060504876;0.49855703;0.013795612;-0.012594526;0.5041414;0.003878843;0.0129867615;0.5054511;-0.0015075045;0.027951514;0.51036257;0.074140675;-0.1131576;0.4849027;0.05485657;-0.054472666;0.501927;0.04655379;-0.012750515;0.51034695;0.04287634;0.010061308;0.51647854;0.040599562;0.02696777;0.5209981;0.08317251;-0.11111175;0.48634988;0.07701914;-0.057107285;0.50488377;0.07956305;-0.028123254;0.511527;0.083503276;-0.010211212;0.51602256;0.08459483;0.0034646979;0.5208351;
48;1.6158047;0.06865418;-0.13326693;0.47559875;0.052846722;-0.090516604;0.49201792;0.044565454;-0.13164808;0.48873815;0.002624529;-0.12611778;0.5068681;-0.02585492;-0.12160085;0.5221101;-0.04517362;-0.12401721;0.5272095;0.053059906;-0.12410686;0.48690522;0.011214305;-0.07612712;0.5023893;-0.01717564;-0.037873693;0.5017912;-0.03234356;-0.017285537;0.50197214;-0.04037223;-0.0048238314;0.50397646;0.0608247;-0.12054168;0.4856737;0.030415423;-0.063039795;0.49851835;0.010242806;-0.015056288;0.50333965;0.00019471662;0.01057192;0.50389266;-0.0052549317;0.025574667;0.50865334;0.07107953;-0.11540219;0.48466152;0.05153586;-0.056835372;0.50176334;0.043490987;-0.015084673;0.5097517;0.03995853;0.00780382;0.5157055;0.037794612;0.024750603;0.5201561;0.08010433;-0.113285534;0.48606053;0.0737361;-0.059435945;0.50456303;0.076695755;-0.030402957;0.5107261;0.080838025;-0.012309269;0.51476914;0.08208949;0.0014238274;0.519376;
49;1.6604571;0.06488412;-0.13582945;0.47411722;0.04855666;-0.093040064;0.49118418;0.040861685;-0.13433057;0.4880405;-0.0007360005;-0.12950248;0.50711673;-0.028950155;-0.12552395;0.5229749;-0.04812528;-0.1283247;0.5284402;0.04918714;-0.12665598;0.4860016;0.0069808983;-0.079277545;0.50239575;-0.022035982;-0.041431226;0.5019135;-0.03749194;-0.021092147;0.50207233;-0.045657653;-0.00870293;0.5037688;0.05684902;-0.122953266;0.48458967;0.025921505;-0.06586035;0.49797958;0.0055118487;-0.017911289;0.5022565;-0.0047472357;0.007657303;0.50223815;-0.0102185905;0.022761233;0.50663525;0.06699466;-0.11765169;0.4833319;0.04701817;-0.05935354;0.5007483;0.038675055;-0.017637467;0.50861496;0.034980778;0.0053250673;0.5142143;0.03269821;0.02232741;0.51838005;0.07602391;-0.115399204;0.48450106;0.06935074;-0.0616956;0.50301045;0.07243113;-0.032480218;0.5087722;0.07659488;-0.01409438;0.51201123;0.07790145;-0.00020126102;0.5160935;
