27;1.0111871;0.108438246;-0.18027042;0.42734408;0.08754697;-0.15307918;0.46330318;0.08551188;-0.18241175;0.4351434;0.05213452;-0.19438623;0.46108884;0.04118748;-0.19731326;0.49319226;0.038032718;-0.19805571;0.51130915;0.0925767;-0.17619208;0.43933582;0.04566594;-0.14380006;0.47116655;0.023818273;-0.14313786;0.50326025;0.021880066;-0.16005354;0.5209999;0.026411625;-0.1747431;0.52515155;0.099093504;-0.17374209;0.4422372;0.064052515;-0.13436621;0.47935688;0.037726335;-0.11747683;0.51675344;0.025311489;-0.12059268;0.54042643;0.019822571;-0.1296279;0.5533955;0.10772905;-0.1705878;0.44667652;0.08179787;-0.1329968;0.4894173;0.06092287;-0.11245651;0.5202212;0.050020766;-0.11287177;0.5409405;0.04252316;-0.117443234;0.5565961;0.11601683;-0.1707702;0.45074886;0.103125714;-0.13685448;0.49538243;0.098050475;-0.116847634;0.5170369;0.097052164;-0.10836079;0.53412396;0.09333826;-0.10555375;0.5477301;
28;1.0456405;0.11226438;-0.17851771;0.43061283;0.09714088;-0.15135548;0.4688456;0.08996763;-0.17943221;0.44018316;0.0573334;-0.18951645;0.46767566;0.048482683;-0.19283056;0.50034344;0.04804188;-0.19371182;0.5185485;0.09793655;-0.17393516;0.44393778;0.056990124;-0.13915016;0.48105022;0.037925217;-0.13636662;0.5148062;0.03578299;-0.15298474;0.5328179;0.039127097;-0.16797861;0.536904;0.104933254;-0.17207614;0.44626108;0.07673384;-0.1313691;0.48772418;0.055256944;-0.11274812;0.5273706;0.044700686;-0.11503502;0.5520376;0.039637312;-0.12393593;0.5652875;0.11423439;-0.16971183;0.44993722;0.0954555;-0.13180703;0.49608272;0.07943412;-0.110689275;0.5292406;0.07059914;-0.111012004;0.5509501;0.06433043;-0.11607187;0.56705254;0.122821845;-0.17066218;0.4531995;0.11685531;-0.13781579;0.49992502;0.11533778;-0.120080695;0.52296984;0.11593592;-0.115364194;0.54150724;0.112775;-0.11646783;0.5555546;
29;1.0811195;0.11556175;-0.17624967;0.43300253;0.10351841;-0.14982934;0.47268534;0.093568064;-0.17646667;0.4434217;0.0611641;-0.18565185;0.47148865;0.052797373;-0.18977708;0.5040728;0.052421104;-0.19149522;0.5222539;0.102005385;-0.17152369;0.4470311;0.064574435;-0.13597296;0.48711658;0.046722718;-0.13046141;0.5214006;0.043556463;-0.1459068;0.54034233;0.04537962;-0.16055936;0.54588485;0.10921312;-0.17009269;0.44909438;0.084993504;-0.12935808;0.4931783;0.066468045;-0.10944018;0.533689;0.05687221;-0.110749006;0.55879503;0.051789086;-0.1189142;0.5724845;0.11880937;-0.16831458;0.45242524;0.104100734;-0.13113402;0.50066876;0.09120048;-0.11006019;0.53507966;0.08358497;-0.110315606;0.55724514;0.07794496;-0.1152114;0.5736135;0.12746873;-0.1698081;0.45526844;0.12520368;-0.13856772;0.503341;0.12551343;-0.12244045;0.5271477;0.1268174;-0.11968354;0.545967;0.12389339;-0.12218711;0.5598975;
30;1.114356;0.11766536;-0.17046133;0.43387437;0.111923285;-0.14638796;0.4760313;0.09619924;-0.17003988;0.4464362;0.06333301;-0.17638111;0.47487605;0.053386703;-0.18138991;0.50620216;0.05035313;-0.1847346;0.524146;0.105605535;-0.16607375;0.4494985;0.07582876;-0.13044694;0.49559945;0.06189622;-0.113084435;0.52934;0.057040695;-0.12071078;0.5523526;0.05597601;-0.13155375;0.56341344;0.11328324;-0.16527401;0.45078635;0.09742001;-0.12556563;0.49991283;0.08649527;-0.101446435;0.5407266;0.080197304;-0.09996041;0.5668373;0.07613757;-0.10646451;0.5816999;0.12351692;-0.16436905;0.45308965;0.11733271;-0.12956043;0.50510347;0.11232095;-0.10869824;0.5410801;0.10845706;-0.10890434;0.5641904;0.105194405;-0.11353692;0.58124274;0.13227923;-0.1666771;0.45487797;0.13746169;-0.13926646;0.5048766;0.14157264;-0.12607625;0.5296059;0.1447504;-0.12600467;0.5483021;0.14287789;-0.13009284;0.56203806;
31;1.1617551;0.11972548;-0.16353498;0.4322454;0.11850303;-0.14179672;0.4762141;0.097803324;-0.1634045;0.44782537;0.06307615;-0.16275;0.47547907;0.047652066;-0.16297054;0.503436;0.035710737;-0.16378833;0.518584;0.10815849;-0.15991767;0.44991404;0.08481109;-0.12615281;0.50003266;0.075146645;-0.10109944;0.5328967;0.07129584;-0.1005628;0.55740875;0.07004566;-0.10682672;0.57148945;0.11637523;-0.15927108;0.45018387;0.1070786;-0.12155595;0.5024805;0.10275228;-0.0945462;0.5426171;0.10032641;-0.09060318;0.569125;0.0982463;-0.095805205;0.58488774;0.12732466;-0.1585978;0.4511679;0.12768623;-0.12608147;0.5053483;0.12942213;-0.104329795;0.54048514;0.12969875;-0.103845514;0.5639179;0.12942609;-0.10800955;0.58140093;0.13618027;-0.16112983;0.4519343;0.146856;-0.13676572;0.502553;0.1537143;-0.12533817;0.52730393;0.15856244;-0.12698887;0.54552543;0.15778351;-0.13230604;0.5589499;
32;1.1933975;0.118701614;-0.15981896;0.43062544;0.12004755;-0.13835344;0.47517264;0.09699105;-0.15949373;0.44808528;0.06248375;-0.15577851;0.47592866;0.045885038;-0.15340152;0.5027541;0.031964667;-0.15237404;0.51642984;0.10766951;-0.15614419;0.44949332;0.087922655;-0.122735605;0.50097644;0.080717586;-0.09655951;0.5344919;0.07818223;-0.09355181;0.5590469;0.0775858;-0.09815763;0.5737587;0.1160444;-0.15553923;0.44916973;0.11035646;-0.118171446;0.5020982;0.10895649;-0.09045872;0.54217947;0.10844027;-0.08523744;0.56857514;0.107460685;-0.08968591;0.5846691;0.12723187;-0.15493387;0.4493708;0.13112092;-0.12275143;0.50366324;0.13536225;-0.10064854;0.53828156;0.13732608;-0.099931635;0.5616326;0.13829684;-0.104001716;0.5791217;0.13611352;-0.15750846;0.44956622;0.14996654;-0.13360181;0.49960157;0.15841918;-0.122334085;0.5238246;0.16428153;-0.12449641;0.54172134;0.16405207;-0.13036494;0.5549537;
33;1.2266994;0.11294351;-0.15552138;0.42701265;0.11828696;-0.13499978;0.47220272;0.091942936;-0.15454103;0.44668666;0.058845438;-0.14789793;0.47568816;0.042409707;-0.14340581;0.5022626;0.028139364;-0.14084284;0.51551205;0.10294576;-0.15166181;0.44723526;0.08894696;-0.11891147;0.5006752;0.08561925;-0.0937423;0.5358961;0.085116416;-0.09034778;0.56055987;0.08550722;-0.09463258;0.57535625;0.11137585;-0.15134609;0.446163;0.111582376;-0.115082555;0.5000199;0.114770174;-0.08796314;0.5405916;0.116834894;-0.082379244;0.5668432;0.117166504;-0.08659897;0.58302265;0.122699104;-0.15115629;0.44537327;0.1322764;-0.12025464;0.49975437;0.14030516;-0.098301396;0.5337459;0.14445995;-0.09761538;0.55681646;0.1469234;-0.10178427;0.5741449;0.13148282;-0.1540402;0.444769;0.15026589;-0.1317886;0.4938993;0.16122447;-0.12127442;0.51740736;0.16852821;-0.12410613;0.5347029;0.16911106;-0.13042875;0.5477246;
34;1.2485237;0.111438185;-0.15108123;0.42411205;0.11766717;-0.13065538;0.46933237;0.09102718;-0.15074041;0.4446264;0.058904;-0.14497215;0.4749394;0.043578617;-0.14083105;0.5023192;0.030173242;-0.13876607;0.51644903;0.10196952;-0.1475619;0.44478312;0.08886271;-0.11553919;0.49883544;0.08611058;-0.09106098;0.53436625;0.08648562;-0.088580556;0.5591249;0.087561056;-0.09341992;0.5737205;0.11034348;-0.1470123;0.4434224;0.11143188;-0.11112115;0.49743596;0.11597332;-0.08447962;0.53806645;0.11916877;-0.07928246;0.5642882;0.12034891;-0.08382816;0.5803437;0.12162308;-0.14651608;0.44224545;0.1322741;-0.11570038;0.49642715;0.14137942;-0.09374819;0.5300438;0.1466202;-0.093090765;0.5528928;0.1500183;-0.09729469;0.57005364;0.13045798;-0.149159;0.4413331;0.15026243;-0.12670818;0.48992202;0.16181263;-0.11610161;0.5129874;0.16978821;-0.11891169;0.52995956;0.17104058;-0.1252859;0.5429044;
35;1.2784157;0.11053017;-0.1498052;0.42190373;0.117315166;-0.12944117;0.46706045;0.0906206;-0.14993083;0.44268084;0.05903253;-0.14542519;0.4736911;0.044266883;-0.14233464;0.50166565;0.031939607;-0.14120404;0.51668334;0.10147749;-0.14655301;0.44269738;0.088826865;-0.114975184;0.49720395;0.086333215;-0.09134385;0.53311163;0.08722408;-0.08970301;0.55791616;0.08870613;-0.09504645;0.57230365;0.109798014;-0.14584102;0.44121063;0.111295454;-0.11014076;0.4953709;0.11631341;-0.08369743;0.53604734;0.12000943;-0.07866908;0.56224304;0.12159867;-0.083434224;0.5782056;0.121022604;-0.14513007;0.43985453;0.1321872;-0.114317715;0.49393857;0.14155655;-0.092276625;0.5274222;0.14724466;-0.09157681;0.5501617;0.15107033;-0.09573969;0.5672403;0.12988262;-0.1476106;0.43875965;0.15025748;-0.124984406;0.4869914;0.16218963;-0.11427671;0.50969756;0.17059712;-0.117055975;0.5264403;0.172298;-0.1234385;0.539326;
36;1.3137159;0.10695839;-0.14672698;0.42046213;0.11375535;-0.12582141;0.46523076;0.087523036;-0.14729752;0.4411747;0.056578662;-0.1445672;0.47297785;0.042678297;-0.14284335;0.5015867;0.03131973;-0.14269322;0.51729214;0.09822105;-0.1436082;0.44111618;0.08522072;-0.11188685;0.49562037;0.082592815;-0.088654414;0.53139114;0.08399525;-0.08805431;0.55619246;0.0859216;-0.0940075;0.5702928;0.10645899;-0.14267658;0.43958625;0.1075407;-0.10647548;0.4934824;0.11248327;-0.079826735;0.534009;0.11642102;-0.07466826;0.5601514;0.11832679;-0.07947957;0.5760718;0.11758943;-0.14166193;0.43816552;0.1285165;-0.110029496;0.49184883;0.137631;-0.087288566;0.5248989;0.14356351;-0.08627972;0.54757243;0.1476506;-0.09045722;0.56461394;0.12649874;-0.1439101;0.4369961;0.14678903;-0.12028425;0.4847815;0.15857917;-0.10917769;0.5070821;0.16695192;-0.112386115;0.52375615;0.16847418;-0.11935896;0.5363807;
37;1.3483386;0.10497005;-0.14418131;0.41898766;0.111746565;-0.12331688;0.46375322;0.085640006;-0.14498039;0.43970847;0.054837;-0.14282015;0.47167826;0.041067727;-0.14153066;0.50038904;0.02987364;-0.14166665;0.5161963;0.09629337;-0.14119455;0.43963888;0.083198324;-0.10970887;0.49428853;0.080519855;-0.08689712;0.5300678;0.08218197;-0.08715665;0.55484146;0.08429782;-0.09362044;0.56869406;0.10450913;-0.14018501;0.4380931;0.10546489;-0.1040967;0.49207768;0.1103625;-0.07756469;0.53267616;0.11437019;-0.0725105;0.5588327;0.11636865;-0.07745914;0.5747038;0.11561618;-0.13906653;0.436649;0.12647082;-0.10745593;0.4903556;0.13551888;-0.08479054;0.5234049;0.14151675;-0.08410915;0.54607904;0.14561862;-0.08880319;0.56301343;0.12454082;-0.14123288;0.4354422;0.14483134;-0.1175231;0.48313797;0.15663368;-0.10653634;0.5051034;0.16478181;-0.11081575;0.5216795;0.16564764;-0.11891765;0.5337315;
38;1.4112277;0.087622225;-0.1339159;0.41953456;0.09571991;-0.11417588;0.46472797;0.06818578;-0.13436465;0.44074845;0.036999844;-0.13048422;0.47224498;0.02131381;-0.12815902;0.49944732;0.0068166894;-0.12665454;0.512776;0.07903392;-0.13098574;0.44056177;0.06824016;-0.1002239;0.49599323;0.06695092;-0.07705359;0.53189963;0.068960845;-0.076885335;0.556662;0.07107392;-0.083274305;0.57056814;0.08730825;-0.13022359;0.43883416;0.09063327;-0.09531936;0.49345905;0.097153276;-0.069658644;0.53436923;0.101811096;-0.06536818;0.5605761;0.103848316;-0.07112208;0.5761912;0.098506674;-0.12945701;0.43715107;0.11146273;-0.09930498;0.49125904;0.121673375;-0.0775936;0.5244283;0.12795874;-0.078346156;0.5470295;0.13189179;-0.08471191;0.5635283;0.10733609;-0.13189599;0.43571627;0.12936577;-0.10985822;0.4834209;0.14174941;-0.099977925;0.50499105;0.14932893;-0.10646673;0.52108127;0.14899306;-0.11611561;0.53203773;
39;1.433188;0.07859637;-0.12997228;0.41926408;0.08679619;-0.11083866;0.46511322;0.058629647;-0.1299573;0.44082183;0.026514666;-0.12401908;0.47102964;0.009035236;-0.12010572;0.49692228;-0.0066186534;-0.11739075;0.5087947;0.069638014;-0.12688275;0.44068778;0.05957051;-0.09658081;0.49632347;0.05865158;-0.07293876;0.5322842;0.06042406;-0.07190962;0.557064;0.06227511;-0.0778208;0.5712136;0.07800549;-0.12630132;0.4389453;0.08208728;-0.092185415;0.49392357;0.08909818;-0.06705059;0.53506714;0.09379228;-0.06314724;0.56133103;0.095644824;-0.06916947;0.5768715;0.08932006;-0.12580065;0.43724042;0.102818936;-0.09663929;0.49174115;0.113405816;-0.07551887;0.52517635;0.119598284;-0.07664546;0.5477884;0.12332976;-0.083276235;0.5642306;0.09810045;-0.12843579;0.4357916;0.12049001;-0.10754404;0.4838279;0.13299227;-0.09831406;0.5055438;0.14031371;-0.10523185;0.52154374;0.13978809;-0.11495391;0.5324136;
40;1.4623857;0.06711235;-0.12807837;0.41792968;0.07614859;-0.11060692;0.46473345;0.0463106;-0.12724389;0.44028682;0.012325616;-0.115435526;0.46638918;-0.010219596;-0.10645462;0.48709524;-0.028216977;-0.10040591;0.4935472;0.057657156;-0.12483869;0.4401549;0.049739555;-0.095933236;0.49632388;0.049330328;-0.06917763;0.53170127;0.050389104;-0.06319599;0.55590653;0.05168625;-0.065484054;0.5710312;0.06627888;-0.12467357;0.43822613;0.072440214;-0.092575476;0.49400848;0.080526024;-0.06841596;0.53558975;0.085408695;-0.06503128;0.5618835;0.08707387;-0.071174964;0.5773882;0.07788946;-0.124752946;0.43627465;0.09293771;-0.09797203;0.4915895;0.10455163;-0.078256555;0.5255695;0.110771954;-0.08012776;0.5481219;0.114324816;-0.087117724;0.5644362;0.08653657;-0.12775989;0.4346913;0.11005466;-0.109481715;0.48323613;0.122953236;-0.101633355;0.5050461;0.1297806;-0.10968595;0.5206742;0.12876423;-0.11979786;0.5311361;
41;1.4975357;0.06086991;-0.12746257;0.41740793;0.06960451;-0.11075088;0.46463892;0.039559633;-0.12595074;0.43960905;0.005579871;-0.11239489;0.46510446;-0.017439274;-0.102015994;0.4845571;-0.035735928;-0.09465784;0.48892793;0.051022943;-0.12398612;0.43963683;0.043172266;-0.09532664;0.4958275;0.042565696;-0.0669197;0.5307187;0.042919457;-0.058278162;0.5541699;0.04365938;-0.058195237;0.5694158;0.059695046;-0.12414563;0.4378281;0.06604102;-0.092819706;0.49400043;0.07416926;-0.068880826;0.5357837;0.07869194;-0.06535083;0.5621156;0.07992654;-0.07121515;0.57775736;0.07135056;-0.12467031;0.4360427;0.086368315;-0.09897584;0.4919079;0.09803107;-0.07980689;0.5261826;0.10377237;-0.08195874;0.548836;0.10680004;-0.08907539;0.565196;0.07990718;-0.12799326;0.43458718;0.103191495;-0.1111026;0.4837261;0.11596579;-0.103994526;0.50573564;0.12207821;-0.11264467;0.5213249;0.12037456;-0.12291361;0.5315457;
42;1.561079;0.04519634;-0.1266993;0.4092771;0.05103686;-0.11211534;0.45750377;0.022280524;-0.12484217;0.42987895;-0.012820039;-0.109635346;0.4530603;-0.0371378;-0.09794911;0.4703551;-0.055359248;-0.08959588;0.4728977;0.033829067;-0.12349735;0.43080616;0.022934288;-0.09631077;0.48711222;0.020672042;-0.06775678;0.52241313;0.01947772;-0.05745053;0.5451103;0.019217622;-0.054581933;0.55989915;0.042627573;-0.12408335;0.4296368;0.04603296;-0.09481193;0.4872269;0.052113425;-0.07080922;0.5296739;0.055080622;-0.06583687;0.5559591;0.0553508;-0.07006147;0.57211775;0.05437351;-0.12518819;0.4287046;0.06621461;-0.10189392;0.48651236;0.07625186;-0.08317086;0.5215033;0.0804578;-0.08540933;0.54448664;0.0822113;-0.0924998;0.56103635;0.06283724;-0.12891042;0.42781526;0.08294513;-0.114874035;0.47912204;0.09463751;-0.10903279;0.5020112;0.09928535;-0.11846029;0.5176859;0.09630134;-0.12900075;0.5273364;
43;1.5918388;0.033290636;-0.12610549;0.40275344;0.03787968;-0.11212104;0.45129094;0.009811491;-0.12426224;0.4226913;-0.02581237;-0.10899391;0.44502646;-0.050530717;-0.09728821;0.4617056;-0.06874645;-0.08875274;0.46370962;0.021339027;-0.12304639;0.42397434;0.009059837;-0.09640239;0.48026484;0.0058012363;-0.06825699;0.5157515;0.0039118263;-0.05829222;0.5385529;0.0031560946;-0.055684183;0.5533769;0.030161556;-0.12370818;0.42305705;0.03217759;-0.09504926;0.48108536;0.037218187;-0.07096542;0.52366704;0.039513476;-0.06572934;0.5499593;0.039377227;-0.06962839;0.56619173;0.041917507;-0.12492122;0.42245644;0.052345045;-0.10208278;0.48089463;0.061349336;-0.08222011;0.5156363;0.06507665;-0.08348908;0.538784;0.06654909;-0.08986535;0.55564475;0.05036621;-0.12871893;0.42176983;0.069192015;-0.115281075;0.4737386;0.08058418;-0.10903019;0.49675113;0.085077405;-0.11825857;0.51259524;0.08205434;-0.12870519;0.5223303;
44;1.6272306;0.027377646;-0.12457899;0.39886272;0.031057354;-0.110528454;0.44753373;0.0035556257;-0.1231405;0.41858676;-0.03256034;-0.10828707;0.44041824;-0.057529602;-0.09676336;0.45672062;-0.075881965;-0.08827063;0.45806876;0.015057757;-0.12172676;0.41999927;0.0015591497;-0.095400974;0.47611797;-0.002765984;-0.067338206;0.51159096;-0.005179816;-0.057252552;0.53428376;-0.0061819637;-0.054407954;0.54903305;0.023909984;-0.12223721;0.41918692;0.024646001;-0.093569584;0.4772653;0.02865542;-0.0688288;0.5196876;0.030566689;-0.06282141;0.5458408;0.030384568;-0.06613763;0.5621928;0.03570171;-0.12325074;0.41872662;0.04496147;-0.10009852;0.477347;0.053012375;-0.0791389;0.5117313;0.056568038;-0.07955551;0.5349418;0.058089644;-0.08530577;0.5520168;0.044224516;-0.1268999;0.41814935;0.062198844;-0.11284708;0.4703468;0.073392905;-0.105032206;0.49318463;0.07825591;-0.113560334;0.50931644;0.075670354;-0.12381541;0.5193743;
45;1.6620693;0.025773099;-0.1265642;0.38960344;0.026869908;-0.11204322;0.4383369;0.0010062756;-0.12573527;0.40839353;-0.03640869;-0.111605704;0.42852375;-0.062323447;-0.100445166;0.44344032;-0.08091733;-0.092220515;0.4432601;0.012408373;-0.1239426;0.4102484;-0.004315515;-0.097755246;0.46550027;-0.011295421;-0.06965489;0.5004769;-0.015138743;-0.059563134;0.52297556;-0.016965209;-0.056787156;0.5376688;0.021308653;-0.124176085;0.40979913;0.018636119;-0.09507859;0.46763182;0.019936314;-0.06925815;0.50961244;0.0205219;-0.06248283;0.5356259;0.01981262;-0.065157555;0.5520694;0.033148713;-0.12481857;0.40982765;0.03913807;-0.100818634;0.4686358;0.044828556;-0.078461416;0.502708;0.04746107;-0.07768203;0.52603596;0.04857745;-0.082454674;0.5434239;0.04180271;-0.1281936;0.40964076;0.05713714;-0.1128614;0.4624058;0.067248575;-0.103040576;0.48526615;0.07211539;-0.1105358;0.5019146;0.06983379;-0.12047135;0.5123578;
46;1.7107339;0.024817578;-0.12863442;0.38354796;0.02204388;-0.111833915;0.43148404;-0.0012070113;-0.12791702;0.40061662;-0.04039259;-0.11427656;0.41748965;-0.0676593;-0.10338239;0.42997795;-0.086453095;-0.095848486;0.42792165;0.009975648;-0.12558651;0.4031246;-0.011432523;-0.09756911;0.45577604;-0.021860078;-0.06823457;0.4887518;-0.027630376;-0.05750803;0.5105335;-0.030585477;-0.054387953;0.52498394;0.018892325;-0.12548676;0.40327424;0.011191901;-0.09391892;0.45930487;0.008538226;-0.066520154;0.5002319;0.007031101;-0.058637947;0.52587885;0.0052934485;-0.06045287;0.54235315;0.03072301;-0.12565608;0.4041143;0.031782486;-0.09872114;0.46194628;0.034256224;-0.07448186;0.49514514;0.03524899;-0.07234686;0.5185169;0.03535633;-0.07609378;0.5361848;0.03948788;-0.1286874;0.40466854;0.05060954;-0.1102938;0.45752013;0.058763877;-0.09891392;0.4804588;0.06276579;-0.10539096;0.49775344;0.0601497;-0.11490592;0.5085066;
47;1.736001;0.022640359;-0.13183963;0.3761665;0.017912876;-0.11347059;0.4234149;-0.0039983355;-0.13103423;0.39240205;-0.043935653;-0.117426455;0.40744293;-0.07169577;-0.10644365;0.41862375;-0.090489484;-0.099224;0.41548625;0.007062976;-0.12839878;0.39517638;-0.016633172;-0.09908984;0.44606888;-0.028887391;-0.06954903;0.4781168;-0.035670146;-0.05853182;0.49946046;-0.039208442;-0.055206176;0.51373374;0.015974253;-0.12811963;0.39560798;0.0057440875;-0.094864115;0.4502223;0.00078438595;-0.06626389;0.49018106;-0.0019529142;-0.057490654;0.5154214;-0.0043192855;-0.058582135;0.5318727;0.027780587;-0.12802969;0.39683205;0.02632859;-0.09919163;0.45371553;0.027100727;-0.074009575;0.4863122;0.027156265;-0.071207404;0.5096338;0.026650835;-0.07444879;0.5273935;0.03657761;-0.1308649;0.39778027;0.04554902;-0.11048569;0.45031297;0.05267966;-0.09822603;0.47310838;0.05615937;-0.10414456;0.49071422;0.053287074;-0.113429904;0.5016077;
48;1.7794499;0.02850463;-0.14113124;0.36687386;0.017867457;-0.11839928;0.41114426;0.00020171609;-0.14089541;0.3808883;-0.0415995;-0.12793203;0.3902424;-0.07024113;-0.11650122;0.39770305;-0.08876308;-0.11053503;0.3912735;0.010843882;-0.13702402;0.38413304;-0.019732172;-0.10489472;0.42893308;-0.0374059;-0.074440174;0.457161;-0.047066476;-0.062569864;0.4768777;-0.05217595;-0.058596678;0.4905007;0.019705342;-0.1359523;0.38521856;0.0016757047;-0.0983998;0.43450087;-0.009772085;-0.06773509;0.47129723;-0.015871359;-0.058214556;0.49563697;-0.019798942;-0.058713313;0.5118131;0.031388212;-0.13472702;0.3873438;0.022014268;-0.100706324;0.44029513;0.01725299;-0.07406812;0.4713238;0.014440212;-0.07060112;0.4943697;0.012165224;-0.07335551;0.51207393;0.04024931;-0.13664001;0.3893684;0.042298984;-0.11020679;0.44001868;0.04545455;-0.09577911;0.46220526;0.046945617;-0.10068916;0.48035857;0.043194883;-0.10982704;0.49113756;
49;1.8154683;0.035818726;-0.15217096;0.36011392;0.021892946;-0.12562807;0.40110266;0.006776636;-0.152028;0.37336954;-0.035523612;-0.13932288;0.3811327;-0.0631038;-0.12639366;0.38917518;-0.08204578;-0.12112858;0.38340288;0.0172164;-0.14723623;0.37631613;-0.01726065;-0.11265062;0.41569164;-0.03808961;-0.082119144;0.44120347;-0.04932764;-0.06982127;0.45978072;-0.055224445;-0.065368816;0.4729237;0.025972253;-0.1455838;0.37753943;0.0034518978;-0.10451685;0.4214614;-0.011320427;-0.07362426;0.4556567;-0.018971734;-0.06670943;0.48039535;-0.0232746;-0.068710394;0.49636397;0.037476543;-0.14349961;0.37987828;0.02352953;-0.10512377;0.42839524;0.015824113;-0.078090005;0.45765436;0.011633125;-0.07678981;0.48065713;0.008691458;-0.081472196;0.49789107;0.04631278;-0.14463618;0.38248667;0.044180308;-0.113211006;0.4302183;0.044763874;-0.09820243;0.45134303;0.04465876;-0.10388604;0.46925908;0.040145483;-0.11385421;0.47901726;
