26;0.81632805;0.10369575;-0.17607158;0.41504276;0.08105421;-0.16836137;0.45823267;0.0771603;-0.18438594;0.42035344;0.03375523;-0.19228886;0.42899972;0.0058953627;-0.19829687;0.44169262;-0.013981073;-0.20107883;0.44234365;0.085170716;-0.17984709;0.42710245;0.038285617;-0.16580851;0.46842584;0.0071459007;-0.1446044;0.49488527;-0.009557091;-0.13428946;0.5100651;-0.01910968;-0.12928833;0.52054346;0.092626125;-0.17776406;0.4307168;0.056270164;-0.15913768;0.48034975;0.028628675;-0.15258758;0.52022564;0.015245274;-0.15837374;0.5426684;0.008583193;-0.1678842;0.5547372;0.10237376;-0.17533472;0.43605924;0.074995585;-0.16181032;0.48982254;0.05621526;-0.16308732;0.5264926;0.048827425;-0.17870355;0.542016;0.044929;-0.1943785;0.5501826;0.1108205;-0.17633204;0.4398741;0.09581875;-0.16754213;0.49396288;0.088156916;-0.17117207;0.5194102;0.08531524;-0.18540733;0.5312106;0.08075811;-0.1989379;0.53402865;
27;0.85079145;0.11361665;-0.17355056;0.41730678;0.093648404;-0.16796756;0.46223685;0.088468194;-0.18082616;0.4231361;0.0477415;-0.19498101;0.4356889;0.022937946;-0.20825346;0.45107862;0.0057782372;-0.21590234;0.45660928;0.09648107;-0.17717078;0.42986357;0.051684365;-0.16423424;0.47501925;0.023475848;-0.14367932;0.5049375;0.0082717445;-0.134015;0.5220304;-0.00039187697;-0.12978134;0.5335961;0.10377424;-0.17576069;0.43331876;0.07058594;-0.15895748;0.48640597;0.04602877;-0.15085413;0.52790385;0.03366023;-0.15592758;0.5511102;0.027116774;-0.16524157;0.5634078;0.113399446;-0.17426002;0.43841335;0.08963876;-0.163357;0.49451703;0.072917715;-0.16617125;0.5319337;0.065737166;-0.18278341;0.5465165;0.061793257;-0.19937247;0.55284524;0.121983804;-0.17590131;0.44165933;0.11029256;-0.17037706;0.4970255;0.10358788;-0.17547344;0.5226664;0.100609615;-0.19047381;0.5335399;0.09548122;-0.20402224;0.53519547;
28;0.90182734;0.13287935;-0.16846424;0.41642535;0.11522882;-0.16477686;0.4632486;0.108825;-0.1766216;0.4238919;0.071434036;-0.19593358;0.4393221;0.050462045;-0.21335931;0.45659277;0.035272773;-0.22342916;0.46364185;0.11684909;-0.17284533;0.43025678;0.07409253;-0.16295928;0.47858444;0.047188777;-0.14455406;0.5106414;0.032722667;-0.13683869;0.5293125;0.02463225;-0.13424245;0.54179204;0.12408244;-0.17129761;0.43337172;0.093432315;-0.15680611;0.4890915;0.071528174;-0.14646037;0.5315244;0.060727548;-0.1498904;0.5557714;0.055032592;-0.15812103;0.5691954;0.13372563;-0.16964191;0.43797088;0.11306957;-0.16040164;0.49615481;0.09870699;-0.16061285;0.53444505;0.092774644;-0.1759526;0.5508721;0.08953849;-0.19184904;0.55904794;0.14256118;-0.1710282;0.44061905;0.13416925;-0.16717611;0.4967913;0.12928766;-0.17229198;0.5230591;0.1276626;-0.18703716;0.5346039;0.123208076;-0.2006995;0.5370399;
29;0.93045807;0.14336222;-0.16652282;0.41683525;0.12675382;-0.16362807;0.4644997;0.119774625;-0.17518072;0.42511564;0.08374256;-0.19613473;0.44155824;0.06430872;-0.21462838;0.4594935;0.049664117;-0.2253053;0.46687824;0.12782285;-0.1712915;0.43131214;0.08601728;-0.16284794;0.4808361;0.059702605;-0.14560507;0.5136522;0.0456059;-0.13950865;0.5332089;0.0378471;-0.1385162;0.54618925;0.13505554;-0.16963033;0.4342823;0.1054853;-0.15620953;0.49098325;0.08449146;-0.14492199;0.53401273;0.07420904;-0.14622721;0.55870694;0.06873159;-0.15324098;0.57288265;0.1447277;-0.16783601;0.4386605;0.12534569;-0.15921684;0.4976664;0.11188284;-0.15761364;0.53633535;0.10644435;-0.17145401;0.55422217;0.10347554;-0.18646245;0.5639814;0.1536571;-0.16905996;0.44106013;0.14659601;-0.16574474;0.49754778;0.14241016;-0.17023046;0.52448505;0.1415264;-0.18413576;0.5372095;0.13749468;-0.19767503;0.54077274;
30;0.96635103;0.1442651;-0.1650165;0.41695297;0.13020277;-0.16236494;0.46576977;0.12176048;-0.17473768;0.42695296;0.0879227;-0.19725;0.44593102;0.07086934;-0.21629602;0.46576077;0.05773355;-0.22764364;0.47468215;0.12992865;-0.17035384;0.43263686;0.09040966;-0.16352418;0.48424548;0.06553305;-0.14788008;0.51822096;0.05272433;-0.14429973;0.53916085;0.0460572;-0.14480117;0.5527634;0.13722432;-0.16829751;0.4352059;0.110086486;-0.1554582;0.4934198;0.091644585;-0.14171076;0.5368174;0.08306295;-0.14090288;0.5621359;0.07872788;-0.14620909;0.5773795;0.1470085;-0.16598003;0.4390235;0.13026784;-0.15670334;0.49939558;0.11829036;-0.14919828;0.53792226;0.114020295;-0.15880494;0.55869144;0.11185665;-0.17078753;0.57205117;0.15609598;-0.16674215;0.4409466;0.15176791;-0.16277027;0.497895;0.14892098;-0.16487586;0.5260264;0.14964093;-0.17607652;0.5412439;0.1469267;-0.1885166;0.54818785;
31;1.007431;0.14747523;-0.16600142;0.41589898;0.13555288;-0.16235116;0.46518415;0.12528893;-0.17511557;0.4269184;0.09191153;-0.19665812;0.44747758;0.07612264;-0.2148782;0.4690321;0.06388739;-0.22585773;0.4794537;0.13376528;-0.17082943;0.43220487;0.09654735;-0.16247374;0.48530573;0.07395518;-0.14599176;0.52011734;0.062544286;-0.1431653;0.54199296;0.05687172;-0.14503619;0.5560221;0.14120187;-0.16889402;0.43444604;0.116753176;-0.15458189;0.49356613;0.100582585;-0.13879749;0.5372231;0.09312311;-0.13654916;0.5628304;0.08932665;-0.14113656;0.578452;0.15117595;-0.16673154;0.4378281;0.13710706;-0.15600686;0.49879098;0.12676926;-0.14625843;0.53737336;0.12306332;-0.1541536;0.55897343;0.121125646;-0.16503736;0.57327425;0.16031495;-0.16765745;0.4393916;0.15833847;-0.16246673;0.4965436;0.15628451;-0.16261159;0.52508676;0.15740229;-0.17265531;0.54109716;0.15481038;-0.1844652;0.54909456;
32;1.0455198;0.15321219;-0.16419923;0.41586885;0.14322537;-0.15866368;0.46549034;0.13097061;-0.1717516;0.42791155;0.097168274;-0.1908532;0.45000753;0.081429645;-0.20753214;0.4727651;0.06917011;-0.21753106;0.48409075;0.13984515;-0.16782306;0.43280995;0.105001144;-0.15615728;0.48687685;0.08504932;-0.13910732;0.52278954;0.07493862;-0.13606374;0.5452523;0.06994088;-0.13773303;0.5595475;0.14745238;-0.16625047;0.43476158;0.12591231;-0.14930464;0.4942145;0.112456925;-0.13280842;0.5386342;0.10618996;-0.12969677;0.56447715;0.10278279;-0.13375443;0.5803296;0.15764123;-0.16456728;0.4377595;0.14634337;-0.15176813;0.49877384;0.138245;-0.14129983;0.5378171;0.13499711;-0.14839786;0.5597775;0.13302588;-0.15875995;0.5744533;0.16676235;-0.16596548;0.43904537;0.1670379;-0.15926687;0.49606183;0.1660335;-0.1585377;0.5247081;0.1672204;-0.16806233;0.5410578;0.16429122;-0.1794426;0.549549;
33;1.0818295;0.15324567;-0.16287014;0.41458154;0.14432399;-0.15642111;0.46424317;0.1310905;-0.16989861;0.42716634;0.09736833;-0.18790893;0.45028937;0.08188639;-0.2037258;0.47378135;0.06965597;-0.21321538;0.485584;0.14013724;-0.16603333;0.43181258;0.10659117;-0.15299842;0.4863492;0.08821202;-0.13650277;0.5231643;0.07900066;-0.13383803;0.5460483;0.07455813;-0.13569148;0.560497;0.1478136;-0.16455476;0.43358096;0.12776616;-0.14640741;0.4931367;0.11575071;-0.12967125;0.5378429;0.11021499;-0.1264428;0.5638321;0.10716827;-0.13038531;0.57978433;0.15809423;-0.16299027;0.43634441;0.14823325;-0.14914331;0.4973285;0.14123169;-0.13826007;0.5365129;0.13836837;-0.14494957;0.5586563;0.13655534;-0.15496905;0.57357764;0.16721453;-0.16452028;0.4374775;0.16871186;-0.15695883;0.4943647;0.1682803;-0.15580428;0.52301574;0.16963917;-0.16505109;0.5395029;0.16671868;-0.17619535;0.5482978;
34;1.117166;0.1556171;-0.16021946;0.41076988;0.14869826;-0.1517662;0.46038178;0.13366535;-0.16610871;0.42436677;0.10014574;-0.18189962;0.4493378;0.085078135;-0.19605674;0.47409922;0.073057644;-0.20458029;0.4868097;0.14301255;-0.16237183;0.42853028;0.11193371;-0.14639506;0.48368233;0.096087165;-0.13026877;0.52131224;0.08839598;-0.1287108;0.5448357;0.084900096;-0.13151433;0.5594202;0.1508028;-0.16107978;0.42996025;0.13355985;-0.14034532;0.4894294;0.124085054;-0.12298496;0.53444207;0.11981317;-0.11956559;0.56064576;0.11736355;-0.123446025;0.5767185;0.16123521;-0.15974908;0.43229055;0.15407656;-0.14368288;0.49295795;0.14919776;-0.1322824;0.5323831;0.14707199;-0.13839255;0.5547719;0.14558125;-0.14777163;0.5701041;0.17033792;-0.16153543;0.43316138;0.17412926;-0.15211311;0.48962218;0.17481974;-0.1502917;0.51819205;0.17655477;-0.15876853;0.5349601;0.17386808;-0.16908786;0.54472923;
35;1.1460342;0.15568605;-0.15866238;0.40890515;0.14953476;-0.14974497;0.45855474;0.13376209;-0.16413555;0.42289728;0.10021831;-0.17891037;0.448489;0.08520049;-0.19231947;0.47365957;0.07313884;-0.20038798;0.48663586;0.1432434;-0.16050148;0.42688718;0.11316914;-0.14370106;0.4822837;0.09823084;-0.12871325;0.520482;0.091085486;-0.12807749;0.5442071;0.08791514;-0.13142121;0.55874926;0.1510846;-0.159311;0.42819306;0.13497108;-0.1379869;0.48768076;0.12653694;-0.12109165;0.533109;0.122771345;-0.11768329;0.5593725;0.120553255;-0.121348284;0.5755174;0.16158234;-0.15811457;0.43036225;0.15547447;-0.14156966;0.49096698;0.15139116;-0.12991591;0.530584;0.14953978;-0.13511741;0.5532248;0.14819567;-0.14339924;0.5691286;0.17066775;-0.16003294;0.43112868;0.1753387;-0.15025589;0.48746026;0.17645447;-0.14820755;0.51602066;0.1783711;-0.15623035;0.5329225;0.17589416;-0.16601682;0.5432468;
36;1.1855116;0.15535289;-0.15587524;0.40621048;0.15046051;-0.14533979;0.45591164;0.13343504;-0.16033372;0.4210652;0.0997468;-0.17279638;0.4477104;0.084627554;-0.18435967;0.47352365;0.07195149;-0.19122146;0.48672295;0.14314124;-0.15682533;0.42471477;0.11479653;-0.13781378;0.4801448;0.10150339;-0.12494806;0.51909804;0.09544814;-0.12646121;0.5430599;0.092958584;-0.1312066;0.55735666;0.15106972;-0.1557799;0.4258037;0.1368536;-0.13278751;0.4848259;0.13010941;-0.11825335;0.5314032;0.12719347;-0.11552308;0.5577085;0.12548555;-0.11830772;0.5740288;0.16167997;-0.15477513;0.42768967;0.15732768;-0.13669628;0.48776802;0.15471007;-0.12487325;0.5279186;0.15346351;-0.12790015;0.5509491;0.15265198;-0.13281517;0.5680243;0.17073119;-0.15690249;0.4283149;0.1768971;-0.14562598;0.48419675;0.17888044;-0.14261582;0.51276946;0.18135682;-0.1490465;0.5301387;0.17955036;-0.15723258;0.5418414;
37;1.2240767;0.15074635;-0.15395364;0.4018518;0.14872962;-0.14244871;0.4514981;0.12949468;-0.1579697;0.41812375;0.09701074;-0.1687745;0.44702548;0.08305217;-0.1785311;0.47359526;0.06872328;-0.18364762;0.48637617;0.13947946;-0.15447585;0.42109093;0.11450037;-0.13416965;0.47754744;0.10362028;-0.12122524;0.5168207;0.099178106;-0.124091536;0.5410374;0.09772221;-0.13077165;0.5548403;0.14749801;-0.15348186;0.4216771;0.13683401;-0.12927096;0.48091373;0.13279341;-0.11385476;0.52755666;0.13135757;-0.11049832;0.5539292;0.13051003;-0.113002405;0.57036626;0.15824427;-0.15253785;0.42290658;0.15749136;-0.13328226;0.4827828;0.15751195;-0.120434955;0.52272767;0.15774997;-0.12248462;0.54591167;0.15801723;-0.12669113;0.5631931;0.16729684;-0.15474573;0.42307067;0.1769699;-0.14223938;0.47803813;0.181983;-0.13748361;0.5058297;0.18637705;-0.14258486;0.5233655;0.1858703;-0.14996633;0.53571707;
38;1.2616191;0.14900732;-0.1522652;0.40132645;0.14883174;-0.13974634;0.45071965;0.12827948;-0.15600803;0.4185379;0.09678985;-0.16569762;0.44897947;0.08373367;-0.17435363;0.47632173;0.06966054;-0.17884806;0.4896525;0.13840044;-0.15243907;0.4210087;0.115551844;-0.13100822;0.4778728;0.10613923;-0.11731224;0.5170878;0.1027366;-0.12040406;0.5414415;0.10191948;-0.12756711;0.55510616;0.14645356;-0.15142535;0.42124534;0.13799334;-0.12603484;0.4803158;0.13564153;-0.10971889;0.5267604;0.1351665;-0.105896465;0.5531174;0.13490696;-0.10821891;0.56960547;0.15726079;-0.15044446;0.42202196;0.15877019;-0.1299409;0.48148936;0.16041158;-0.116163746;0.5210347;0.16162087;-0.11771743;0.54423046;0.16260557;-0.12163538;0.5615623;0.16631639;-0.15264404;0.4218949;0.17824402;-0.13862567;0.4759943;0.18524846;-0.13162594;0.502788;0.19105539;-0.1353539;0.52032787;0.19159761;-0.14191914;0.53313446;
39;1.2979865;0.14063905;-0.15288298;0.40241265;0.14441705;-0.13754396;0.45064056;0.120362274;-0.1533684;0.42071468;0.089568466;-0.15735357;0.45307934;0.07693512;-0.16261595;0.48148328;0.063294336;-0.16466723;0.49578744;0.13095309;-0.15079585;0.4224334;0.11380973;-0.123739004;0.47883278;0.108105555;-0.1086737;0.51781934;0.1059031;-0.11195691;0.5422677;0.10520361;-0.11951529;0.55575746;0.13907486;-0.1506573;0.42218003;0.13675295;-0.12114466;0.47980452;0.1387743;-0.103018954;0.5255493;0.14015408;-0.098398566;0.5517828;0.14044859;-0.100521296;0.5683125;0.14997654;-0.1508144;0.4223399;0.15711157;-0.12706314;0.4801802;0.16263005;-0.111074224;0.5184721;0.16510919;-0.111362666;0.5416208;0.16672866;-0.11441814;0.5590882;0.158734;-0.153989;0.42190534;0.17539817;-0.13783918;0.4740215;0.1856597;-0.12876463;0.498937;0.19275147;-0.13155206;0.5162775;0.19370466;-0.13731018;0.5294607;
40;1.3264666;0.12425754;-0.14113152;0.40775287;0.13016434;-0.12713312;0.45574665;0.1041096;-0.14096785;0.42655665;0.07397857;-0.14298855;0.45987144;0.061161466;-0.14703876;0.4878241;0.045509346;-0.14671348;0.5005957;0.114935905;-0.13902318;0.4278925;0.10135089;-0.11232756;0.4852795;0.098059595;-0.09859576;0.52519965;0.096626244;-0.10197508;0.54969645;0.096075505;-0.10924764;0.5632949;0.12305345;-0.13932544;0.42729434;0.124397494;-0.111142986;0.48544276;0.12895228;-0.09616031;0.5318367;0.13122126;-0.094471574;0.5583668;0.13165341;-0.098630056;0.5745191;0.13397662;-0.14007495;0.42702478;0.14442834;-0.118089;0.48497954;0.15227495;-0.10381683;0.52348703;0.15549009;-0.10534458;0.54649484;0.157447;-0.109438226;0.563728;0.14253895;-0.14370552;0.42622578;0.16187495;-0.12966232;0.47797275;0.17352906;-0.12205644;0.50260186;0.18095289;-0.1260043;0.5195805;0.18184586;-0.13243754;0.53246033;
41;1.3570175;0.11553283;-0.13709266;0.4074065;0.12177986;-0.12398066;0.4555598;0.095060155;-0.13655978;0.42644924;0.06455614;-0.13647951;0.4596483;0.0506923;-0.13904116;0.48730648;0.034765135;-0.13763349;0.49964976;0.1060358;-0.13498002;0.4276979;0.0934555;-0.10874184;0.4853177;0.09077927;-0.09500583;0.52544063;0.089347236;-0.09810492;0.5499806;0.088642426;-0.10516353;0.5636744;0.11419953;-0.13551573;0.4270055;0.11649659;-0.10837487;0.48542887;0.12142734;-0.09550658;0.5321615;0.123451844;-0.096066184;0.55875903;0.12348635;-0.10167365;0.5744845;0.12517355;-0.13658525;0.42662537;0.13627322;-0.1160516;0.48479605;0.1445539;-0.10421168;0.5239396;0.14741449;-0.107591115;0.54678303;0.1489372;-0.11311816;0.56366634;0.13362843;-0.14045422;0.4257609;0.15340583;-0.12781164;0.477691;0.16510567;-0.121305056;0.502404;0.17207186;-0.1262824;0.5192529;0.1724734;-0.13329275;0.5318566;
42;1.3845925;0.10712283;-0.13553545;0.40621403;0.112999484;-0.1235129;0.4548549;0.086032435;-0.13442507;0.4253126;0.054770797;-0.1320694;0.45780528;0.039754845;-0.1330211;0.48495296;0.023515167;-0.1303641;0.49667653;0.09713352;-0.13332272;0.42665583;0.084881164;-0.10769712;0.4844355;0.08251523;-0.09344361;0.52486855;0.08084949;-0.09495542;0.5495496;0.0799156;-0.10053057;0.5638188;0.10534157;-0.1341584;0.42599955;0.107899606;-0.10826469;0.4848578;0.11260947;-0.096801005;0.5317104;0.11394326;-0.09917476;0.5582514;0.11331242;-0.105878204;0.5735384;0.11635174;-0.13564745;0.42567363;0.12733987;-0.116807096;0.48431483;0.13535845;-0.10712552;0.5238627;0.13721183;-0.11267071;0.5463616;0.13775459;-0.11991774;0.56266683;0.124670945;-0.13982086;0.424847;0.14408459;-0.12912369;0.47728208;0.15518051;-0.12461047;0.5021894;0.16079248;-0.13151224;0.5187471;0.15995608;-0.13960016;0.53067416;
43;1.4265137;0.08776926;-0.131345;0.40757555;0.091475554;-0.123277225;0.4576284;0.06511121;-0.1281212;0.426047;0.032305248;-0.12023219;0.45613623;0.015353653;-0.117613934;0.48161322;-0.0015121055;-0.110698946;0.4907771;0.07629678;-0.12876795;0.42800128;0.0638538;-0.10540333;0.48636237;0.062413275;-0.08991759;0.52720326;0.059959013;-0.0894161;0.5518816;0.057982;-0.093465306;0.5665126;0.08445985;-0.1307336;0.42768714;0.08643785;-0.10939235;0.4881411;0.089408495;-0.10216907;0.5355377;0.08787183;-0.10831055;0.5614976;0.084665135;-0.117198244;0.57530653;0.09530485;-0.13378038;0.42780274;0.10438376;-0.1208191;0.4880721;0.11015591;-0.11726106;0.52842605;0.10788335;-0.12776595;0.548998;0.10461346;-0.13879403;0.5627447;0.10301927;-0.13903214;0.42718297;0.11966432;-0.1349508;0.48134345;0.12822296;-0.13544546;0.5066783;0.12924156;-0.1465291;0.5217311;0.124227494;-0.156525;0.5309324;
44;1.5054431;0.02964131;-0.1312037;0.40423042;0.031457897;-0.12029414;0.4540757;0.0060641863;-0.124208994;0.42124352;-0.027198495;-0.108564764;0.44735867;-0.04544158;-0.10025382;0.47055674;-0.061640874;-0.089767076;0.47725898;0.017072959;-0.12603566;0.42390734;0.0042918217;-0.09810015;0.48007014;0.002105768;-0.07951658;0.51970625;-0.001658188;-0.07629934;0.5440896;-0.005444785;-0.079770066;0.5586642;0.02508515;-0.1289243;0.4241454;0.026791397;-0.1029068;0.48378864;0.032957796;-0.07900004;0.52663696;0.034870233;-0.0706114;0.552133;0.032667987;-0.07165679;0.56872106;0.035638873;-0.13315646;0.4250236;0.043990385;-0.11494581;0.4857869;0.05249594;-0.09432479;0.52135444;0.054495197;-0.0904647;0.5443506;0.05418347;-0.0913872;0.5622735;0.04276048;-0.13922386;0.42515442;0.05767763;-0.13193005;0.48010698;0.06850032;-0.12392872;0.50583655;0.07204331;-0.12916596;0.5238355;0.06852852;-0.1357493;0.53625137;
45;1.5392528;0.0152998315;-0.13052818;0.40578386;0.01550011;-0.11581625;0.45461637;-0.008954456;-0.122960046;0.42166284;-0.04318957;-0.10610479;0.4457296;-0.062131368;-0.09633425;0.4678542;-0.07869599;-0.08586891;0.47354454;0.0020470931;-0.12425863;0.42469707;-0.0129946;-0.09254627;0.4781816;-0.016942903;-0.07154623;0.516325;-0.021589262;-0.067065656;0.54034597;-0.025718711;-0.06978517;0.55498254;0.010135979;-0.12689018;0.42533544;0.0095580565;-0.096333995;0.48282236;0.014153321;-0.06831759;0.5237339;0.016002225;-0.056252547;0.5477188;0.014195924;-0.05446296;0.56425875;0.020786352;-0.13073622;0.42677656;0.027160019;-0.10766919;0.48613292;0.0348079;-0.08375729;0.5198522;0.036905117;-0.07715911;0.5421955;0.03720034;-0.07531285;0.55996615;0.028066691;-0.13656196;0.42755026;0.041496526;-0.12456452;0.48195028;0.052417543;-0.11371338;0.5068586;0.05701657;-0.11618202;0.52520174;0.054905538;-0.12078688;0.5387278;
46;1.5731306;-0.0017537645;-0.13248238;0.3999142;-0.00552619;-0.11255057;0.44628304;-0.027364038;-0.12465037;0.41308486;-0.06377967;-0.106602125;0.4327292;-0.08465824;-0.094992034;0.45261168;-0.101770096;-0.08548288;0.45760462;-0.01652301;-0.12501556;0.41692376;-0.036805853;-0.088385016;0.4651692;-0.045776334;-0.06676678;0.5013228;-0.053107988;-0.062773176;0.5246968;-0.058275536;-0.06538881;0.5389564;-0.008365644;-0.12714615;0.41836715;-0.014402881;-0.09026263;0.4716939;-0.0136368275;-0.056678504;0.50892365;-0.012732018;-0.03985846;0.52948785;-0.013201344;-0.03193486;0.5440473;0.0023421943;-0.13023843;0.42091638;0.0036004884;-0.100347355;0.4774448;0.008811586;-0.072391175;0.5085896;0.010552946;-0.061501157;0.5289833;0.012456906;-0.05314777;0.5442309;0.009802209;-0.13553032;0.42285648;0.019015055;-0.116814226;0.47592703;0.029211313;-0.10270201;0.49960113;0.03492641;-0.10035701;0.5171689;0.03579234;-0.09985002;0.53146905;
47;1.6061401;-0.015378818;-0.13523287;0.39503247;-0.021551605;-0.113793544;0.44039923;-0.041672826;-0.12765564;0.40682268;-0.07932335;-0.10993993;0.4243496;-0.10155893;-0.09826214;0.44317895;-0.11887094;-0.08978612;0.44857424;-0.030997498;-0.12759121;0.41110915;-0.05421643;-0.08986848;0.45710635;-0.06611514;-0.06937888;0.4928173;-0.074828595;-0.065962195;0.5157795;-0.080501504;-0.06849163;0.5298016;-0.022858713;-0.12945157;0.41296062;-0.032060865;-0.09089223;0.4645983;-0.03382947;-0.056175083;0.5008992;-0.033972435;-0.038324203;0.52049243;-0.034746643;-0.029165406;0.5342641;-0.012195496;-0.13216242;0.41605645;-0.014081848;-0.100326285;0.4714524;-0.0109234005;-0.07138435;0.502069;-0.010160874;-0.059523683;0.5219633;-0.00886593;-0.050213873;0.53667915;-0.0046933633;-0.13717975;0.41849482;0.0017964734;-0.11637545;0.47118914;0.010621692;-0.10124106;0.4948883;0.015781378;-0.097665764;0.512312;0.01655899;-0.09588841;0.5265049;
48;1.6538148;-0.04047258;-0.13956343;0.3857847;-0.052043214;-0.11801753;0.42942968;-0.06793887;-0.1342784;0.39475328;-0.10842621;-0.11973355;0.4086995;-0.1336718;-0.10996464;0.42506117;-0.15199868;-0.103507705;0.42934525;-0.05775045;-0.13321416;0.39995262;-0.0880369;-0.09664172;0.44265243;-0.10573264;-0.07851486;0.4770856;-0.11694845;-0.07588186;0.49896705;-0.12350823;-0.07764494;0.5125641;-0.04969203;-0.1343575;0.40255177;-0.06667955;-0.09567598;0.45208326;-0.07526938;-0.061150428;0.48774922;-0.07874428;-0.0430112;0.50665694;-0.081280835;-0.033223983;0.51974297;-0.03917905;-0.13608834;0.40664005;-0.048648987;-0.103390366;0.4607402;-0.050799444;-0.07384257;0.49096334;-0.052796695;-0.061452113;0.51047117;-0.05364628;-0.051802896;0.5250144;-0.0315492;-0.1403976;0.40987477;-0.031426903;-0.1178878;0.4622709;-0.025723644;-0.10115638;0.48599863;-0.022288451;-0.09670967;0.50383675;-0.023112647;-0.094952896;0.5180398;
49;1.6859593;-0.050624363;-0.14400388;0.380997;-0.06977963;-0.122523226;0.42187285;-0.079275616;-0.14283358;0.3870064;-0.122796744;-0.13431087;0.39595124;-0.15101965;-0.12797093;0.4088395;-0.17049243;-0.12440688;0.4107665;-0.06997514;-0.13987567;0.39307234;-0.10987332;-0.10663188;0.4302136;-0.1338361;-0.08920359;0.46127328;-0.14763507;-0.08623729;0.4815306;-0.15531869;-0.086962275;0.49454272;-0.062138718;-0.13956755;0.39649713;-0.09005492;-0.10190722;0.44156238;-0.108092606;-0.068677716;0.47477645;-0.11664499;-0.05120039;0.49261147;-0.12216748;-0.04172355;0.5049822;-0.051956676;-0.13936327;0.40166366;-0.07206281;-0.106219456;0.45237738;-0.08226504;-0.07689816;0.48107877;-0.08849392;-0.064944;0.49995935;-0.09264931;-0.05567428;0.51419985;-0.04412734;-0.14220932;0.40587997;-0.053031843;-0.1174586;0.45650756;-0.052736763;-0.09914416;0.4796528;-0.052109495;-0.09365245;0.4975261;-0.05486887;-0.09170566;0.51146066;
