27;1.0719528;0.103318244;-0.10078137;0.4619273;0.090456836;-0.06017759;0.4881942;0.08011219;-0.09822194;0.4738814;0.044632357;-0.09131543;0.50379604;0.02509942;-0.08528784;0.5303055;0.008425962;-0.0851047;0.54187673;0.089027345;-0.09171322;0.4742136;0.050134033;-0.043288745;0.49879438;0.027850294;-0.012443765;0.5227019;0.016752383;0.0018807016;0.5405683;0.011226452;0.009386455;0.5530285;0.0966773;-0.08911838;0.47464776;0.07072618;-0.033598244;0.50007516;0.050673284;0.0023089373;0.5314456;0.04123122;0.017854642;0.5516234;0.035874754;0.02513938;0.56617785;0.10690239;-0.085444085;0.4758962;0.09032112;-0.030796038;0.5061248;0.074453264;0.0033734697;0.52949715;0.066495955;0.014279282;0.54937476;0.06080015;0.019602204;0.56608707;0.116084844;-0.08505431;0.47849286;0.11133912;-0.034438483;0.5108935;0.10373536;-0.008696416;0.52690303;0.10143838;-0.0002682849;0.5441542;0.096631326;0.0010224169;0.55821955;
28;1.1079164;0.10175455;-0.09339825;0.46266332;0.08901198;-0.053871434;0.48907256;0.07943872;-0.09192259;0.47452676;0.045679953;-0.08710479;0.5066226;0.027862666;-0.08268363;0.53477347;0.012082692;-0.083391026;0.5474896;0.088077836;-0.085214406;0.47480464;0.04859734;-0.037906054;0.5010738;0.026361756;-0.0076742736;0.5257706;0.015464727;0.0060890196;0.54425377;0.01021865;0.012761686;0.5573581;0.095610596;-0.08249731;0.47514457;0.06899336;-0.027756264;0.5020124;0.04883927;0.0075950753;0.533757;0.039456856;0.02231143;0.55482125;0.034361426;0.027538197;0.57039255;0.105680704;-0.078635976;0.47627535;0.08866762;-0.024546325;0.50761604;0.072669566;0.009232813;0.5310178;0.064982235;0.019036502;0.5516213;0.05972032;0.021954898;0.5692241;0.11489977;-0.07808444;0.47869134;0.10991585;-0.027998151;0.5118902;0.10232115;-0.0025642165;0.528292;0.10026017;0.004993148;0.546159;0.09557807;0.0044511855;0.56038046;
29;1.1518993;0.09776891;-0.08399522;0.4623004;0.08507629;-0.04511729;0.48998576;0.07604358;-0.0832269;0.47481433;0.04395394;-0.08110324;0.5084074;0.028241675;-0.078085504;0.5382813;0.014871342;-0.07894431;0.55320966;0.08442704;-0.07628936;0.4750344;0.044772036;-0.030255234;0.5036763;0.022572037;-0.00019312714;0.52864516;0.011993384;0.012957604;0.54789066;0.007474253;0.017652476;0.56228656;0.09184944;-0.07338055;0.47521624;0.06490447;-0.019538384;0.504006;0.044730797;0.015676627;0.5358426;0.03553454;0.03002753;0.55745596;0.030947557;0.033391826;0.5737652;0.10180749;-0.06928707;0.47612357;0.08466908;-0.015864793;0.50887936;0.06842133;0.017843302;0.5321231;0.061060376;0.027582627;0.5529135;0.05632273;0.029542666;0.5708983;0.11109719;-0.068565436;0.47820318;0.106237985;-0.019128043;0.5123824;0.098709404;0.006021513;0.52934414;0.09716949;0.013379042;0.5473809;0.09302391;0.012468595;0.56175774;
30;1.1845603;0.09544243;-0.07909989;0.46182787;0.08280141;-0.040842135;0.49031782;0.07396345;-0.07871992;0.47442216;0.04264399;-0.077833116;0.50867754;0.027870405;-0.07560574;0.5391573;0.01510944;-0.0768048;0.5545577;0.08225694;-0.07173706;0.47473568;0.04252933;-0.026447736;0.5046587;0.020220825;0.0035963524;0.5296156;0.009645267;0.01654156;0.5490224;0.005263198;0.020705936;0.5636757;0.089634344;-0.06879596;0.4749359;0.062559605;-0.015486188;0.5049788;0.042143907;0.019977199;0.5363211;0.03283591;0.034464393;0.5578064;0.028219163;0.03783893;0.5741107;0.09954196;-0.06467046;0.47586873;0.082309134;-0.011633667;0.5096583;0.065729655;0.022454921;0.5319426;0.058258053;0.032540686;0.5525267;0.0534863;0.034780525;0.5704739;0.108845025;-0.0639393;0.47788343;0.10402082;-0.015103993;0.5129776;0.096477486;0.010021423;0.5300839;0.09506527;0.017348293;0.5481474;0.09106741;0.016418578;0.5625626;
31;1.2178311;0.09617813;-0.07328466;0.4614812;0.0829644;-0.03571237;0.49127954;0.074975125;-0.07344192;0.47455144;0.04511924;-0.07427787;0.51011103;0.031667866;-0.0733271;0.5413755;0.01950601;-0.07537046;0.557184;0.08302437;-0.066285245;0.47490212;0.042556897;-0.022548256;0.506394;0.019396221;0.007443246;0.5308518;0.008400274;0.020462826;0.549972;0.0037742963;0.02486693;0.5644635;0.09027299;-0.06318679;0.47511303;0.062240567;-0.010908066;0.50661474;0.04068826;0.024908112;0.53676367;0.030844776;0.039876018;0.5576251;0.025927192;0.044083882;0.5736236;0.10003396;-0.05888084;0.47604874;0.08189899;-0.006373277;0.51090336;0.064157486;0.02839851;0.5309396;0.05624127;0.0394236;0.55086637;0.051261466;0.04256301;0.5686189;0.109348916;-0.057989005;0.47794512;0.103986904;-0.009647211;0.51372355;0.09630244;0.016649235;0.5296327;0.0952052;0.025374966;0.5472149;0.09155435;0.025267657;0.56176084;
32;1.2680092;0.096693374;-0.070566736;0.4605304;0.08290698;-0.03424043;0.49176288;0.0760208;-0.07194114;0.47437975;0.04772705;-0.07518537;0.51102436;0.035575923;-0.075766906;0.5428593;0.024277467;-0.078789994;0.5591286;0.08372572;-0.06443013;0.47464436;0.0424388;-0.023270667;0.5086248;0.018081186;0.006389979;0.5325342;0.0067410558;0.019244408;0.55155325;0.002042302;0.023793578;0.5659613;0.09081735;-0.061002817;0.47469145;0.061514214;-0.010527906;0.5083821;0.03880034;0.0252486;0.5376863;0.028591258;0.040484525;0.5581644;0.02368801;0.045120478;0.5740429;0.1003899;-0.05627652;0.47540268;0.08128303;-0.005153906;0.5120382;0.06306786;0.02915469;0.5322433;0.055489663;0.040493548;0.5521299;0.051007304;0.04419341;0.56988233;0.10971954;-0.055003166;0.47698456;0.10394014;-0.007533992;0.5134499;0.09729995;0.019624127;0.52806693;0.097430035;0.029866202;0.54497075;0.094964586;0.03088245;0.55972785;
33;1.2924132;0.09484286;-0.06264191;0.45938513;0.08098008;-0.027130766;0.49183875;0.074468784;-0.06467185;0.47391823;0.04701419;-0.069106415;0.5110998;0.03553191;-0.070384376;0.543132;0.024606187;-0.07389831;0.55956364;0.08202206;-0.056985475;0.47411665;0.04066325;-0.017412452;0.5098751;0.015650274;0.012320213;0.5332319;0.0041495585;0.02516865;0.55215514;-0.00055630994;0.02977162;0.5665475;0.08903807;-0.05338201;0.47404593;0.059384316;-0.0040663555;0.50936717;0.036066834;0.031773366;0.5380631;0.025692116;0.04713797;0.5583743;0.020855516;0.051846832;0.57425725;0.09852553;-0.048441395;0.47459528;0.079296805;0.0016922669;0.5126227;0.061302345;0.03572641;0.5332759;0.05419939;0.047212508;0.55326116;0.050227985;0.051093627;0.57109326;0.10786246;-0.046979878;0.4759598;0.10210088;-0.00023787754;0.5131438;0.095866576;0.027279021;0.5272965;0.09661229;0.0381441;0.5438763;0.094796635;0.039507855;0.55870533;
34;1.3385348;0.092880756;-0.058946166;0.45757526;0.080315664;-0.02482918;0.49228376;0.07301617;-0.06167895;0.47304434;0.04645725;-0.067945026;0.5105737;0.035585973;-0.07086038;0.5426064;0.024968782;-0.07522348;0.5590459;0.080600664;-0.05395656;0.47327837;0.040738545;-0.016071603;0.51245904;0.015586029;0.014257786;0.53537655;0.0041603227;0.027345777;0.5541824;-0.0004800272;0.03212228;0.56854105;0.08762646;-0.05028505;0.47304794;0.059284568;-0.0022306372;0.51159483;0.036163446;0.034714233;0.53887737;0.025991092;0.050873496;0.5586877;0.021374417;0.0560843;0.5744864;0.09714999;-0.045296375;0.47337592;0.07949639;0.0037681388;0.5140166;0.062489565;0.038769767;0.533336;0.056297034;0.051493607;0.5528813;0.053147607;0.05646624;0.57060724;0.106533974;-0.043846335;0.47438335;0.10238511;0.001414967;0.5133491;0.0970967;0.02962796;0.52726936;0.09883955;0.04153988;0.54319966;0.097970754;0.04372619;0.5580127;
35;1.3692579;0.09143616;-0.056673177;0.45760265;0.07981498;-0.023198087;0.493425;0.07148687;-0.059573133;0.47338727;0.04397697;-0.06654654;0.51007754;0.031750716;-0.07081581;0.54127085;0.020184545;-0.07586989;0.55690575;0.07926708;-0.051938497;0.473764;0.040585678;-0.014415199;0.5143981;0.015727483;0.016586727;0.5370297;0.0044469917;0.029960733;0.5557215;-0.0001703715;0.03490882;0.570027;0.086391635;-0.048304982;0.47350127;0.059402287;-0.0005944399;0.51353955;0.037719857;0.037373822;0.5403669;0.028326506;0.054125234;0.5601385;0.024276413;0.05922871;0.5761537;0.09605017;-0.04339686;0.47378212;0.08009522;0.005135069;0.51571393;0.065559596;0.040962394;0.5351551;0.060764108;0.05482246;0.55434835;0.058646847;0.060718432;0.5719434;0.10546705;-0.04208671;0.47467697;0.10283885;0.0022305655;0.51432776;0.09963181;0.030745575;0.52776825;0.102633886;0.043197837;0.5431904;0.102682345;0.04591607;0.55793744;
36;1.4187422;0.090112776;-0.051593516;0.45649365;0.07972824;-0.018594097;0.49346083;0.069694296;-0.0540896;0.4724178;0.040429745;-0.06055974;0.50789183;0.026152857;-0.06535819;0.5379765;0.013315577;-0.07048171;0.5526043;0.07788234;-0.046782512;0.4730296;0.040809583;-0.008824476;0.5145964;0.016994877;0.022728773;0.5376536;0.0061163013;0.036159843;0.5565434;0.0015996477;0.040970463;0.5709312;0.085211284;-0.043394443;0.47284347;0.06026056;0.00432447;0.51411957;0.04061398;0.043053556;0.5414002;0.032120705;0.060178857;0.5613275;0.028491419;0.06490809;0.5775839;0.09513737;-0.03885236;0.47322598;0.081357196;0.009110098;0.5164501;0.0692752;0.045448642;0.5367256;0.06544121;0.06013783;0.5555574;0.06383273;0.06668458;0.5729701;0.10460001;-0.037949733;0.47415736;0.10388667;0.0052467496;0.514805;0.10268827;0.033793204;0.5284351;0.10665984;0.04637571;0.54363745;0.107189976;0.049306396;0.5583313;
37;1.4556165;0.088686444;-0.046802565;0.45538935;0.07901416;-0.014128868;0.49320734;0.06797465;-0.04910618;0.4715612;0.037509557;-0.055267148;0.506018;0.021977043;-0.06008628;0.53528374;0.008275478;-0.065090396;0.54920423;0.07639705;-0.041972246;0.47229266;0.04035963;-0.003968842;0.5145993;0.017121436;0.02782225;0.5379896;0.006479281;0.041283082;0.55699337;0.0020302967;0.046057943;0.57141185;0.08384679;-0.03869154;0.47211418;0.06006302;0.008863083;0.51424825;0.041224092;0.047889028;0.54170215;0.033086497;0.06515821;0.5616714;0.029585317;0.06981101;0.5779843;0.09393228;-0.034321308;0.47250262;0.081297055;0.013212134;0.5165539;0.07008508;0.04962949;0.537107;0.06668634;0.064258926;0.55607015;0.065346844;0.070684925;0.573554;0.10341687;-0.033622995;0.47340295;0.10376915;0.008856311;0.5146973;0.10345637;0.037381895;0.5285322;0.1078903;0.050011072;0.54362196;0.10868602;0.05305185;0.5582781;
38;1.4832864;0.086930715;-0.045853037;0.4536454;0.078322075;-0.013917633;0.49269742;0.065784775;-0.04790398;0.47038072;0.033903684;-0.05241682;0.5041125;0.016607616;-0.05628088;0.5324145;0.0018147228;-0.06067;0.54544747;0.074575625;-0.041053757;0.4711352;0.04004805;-0.0032169914;0.5144864;0.017636033;0.029123753;0.53809047;0.0073246616;0.0426815;0.5572043;0.0029408832;0.04745249;0.5716392;0.08220719;-0.037976384;0.4709268;0.06018504;0.009094485;0.5144021;0.04295191;0.048502527;0.5423108;0.035570767;0.065955706;0.56241107;0.03234751;0.07071887;0.57874537;0.09252649;-0.033911303;0.47128364;0.08163471;0.012722251;0.5167153;0.072052255;0.049155757;0.5379525;0.06944018;0.06377013;0.55705786;0.06857482;0.070190854;0.57456464;0.10203363;-0.033529375;0.47215414;0.10394104;0.0076295226;0.51453704;0.10507138;0.03572876;0.5288366;0.11023804;0.04788589;0.54404706;0.11146957;0.050792947;0.55868757;
39;1.5129557;0.08607222;-0.045792755;0.452835;0.07812847;-0.014240314;0.49243975;0.06487936;-0.047951713;0.4699982;0.03224692;-0.052004535;0.5030356;0.0140575385;-0.055504262;0.53071684;-0.0011337477;-0.059622444;0.5433796;0.07380792;-0.041150037;0.47070006;0.04020521;-0.0036321997;0.51486814;0.018108403;0.029072039;0.5384193;0.008035954;0.042748567;0.5575731;0.0037989207;0.047594987;0.57202613;0.08151918;-0.038078092;0.4703753;0.060407918;0.00860727;0.5146347;0.043880265;0.04792427;0.5430574;0.03694212;0.06529607;0.56337583;0.034016225;0.070062034;0.57976073;0.091941446;-0.034032714;0.47057733;0.081901394;0.012106418;0.5166891;0.072826624;0.04830812;0.5385146;0.07058542;0.06270206;0.55782753;0.07001358;0.06902901;0.575367;0.101462305;-0.033695187;0.4713118;0.10416179;0.0069503924;0.5141068;0.10571992;0.034851633;0.52866924;0.11120563;0.04685908;0.5438709;0.11273001;0.049740262;0.5584823;
40;1.5341287;0.085698314;-0.04544179;0.4513604;0.07818118;-0.014281933;0.4913785;0.06439402;-0.047761742;0.46890664;0.030946478;-0.05108199;0.5012389;0.011824712;-0.053871326;0.5282426;-0.003942826;-0.05760964;0.5403558;0.07344517;-0.040983886;0.46953872;0.040487725;-0.0038449161;0.51428115;0.018522803;0.029268306;0.5376058;0.008547467;0.043160144;0.5566553;0.0043593487;0.04817064;0.5710644;0.08123171;-0.03790458;0.46910882;0.06075514;0.008381012;0.5139712;0.044925287;0.0476341;0.54285103;0.038399503;0.06505404;0.56326234;0.035750736;0.069913484;0.57966256;0.09174664;-0.03385638;0.46917623;0.082309596;0.01185467;0.5158162;0.0738301;0.047987048;0.53789794;0.07201647;0.06236178;0.5572643;0.0717858;0.06882174;0.5747442;0.101275034;-0.033533573;0.46981674;0.10448181;0.0066383937;0.51296574;0.10639967;0.03433104;0.5277731;0.11213426;0.04623988;0.5429461;0.113905124;0.04915454;0.5575152;
41;1.554719;0.08667951;-0.04578695;0.4513494;0.07938324;-0.014623173;0.4918734;0.06517249;-0.04790123;0.46927017;0.031243864;-0.050631277;0.50118124;0.011561279;-0.052933853;0.52774173;-0.0046471995;-0.056394182;0.5394028;0.074321665;-0.04118448;0.4698773;0.041823886;-0.004069632;0.51485574;0.020050833;0.029438023;0.5379436;0.01015092;0.043549225;0.55687183;0.0059765163;0.048708163;0.57123137;0.08215737;-0.03813197;0.4694141;0.062175628;0.008055464;0.5145306;0.04676012;0.047465455;0.5434028;0.040455196;0.064970545;0.56381047;0.037922587;0.06988895;0.5802108;0.09274208;-0.034139052;0.4694326;0.0837806;0.011356523;0.5163294;0.075729005;0.047404837;0.53866744;0.074157864;0.061671175;0.55813277;0.074092686;0.068058684;0.5756366;0.10227788;-0.033879317;0.4700313;0.10594115;0.0059417775;0.5133768;0.10840517;0.033266377;0.52848434;0.11441609;0.044903684;0.5437519;0.116349585;0.047639925;0.55833304;
42;1.5828185;0.08583892;-0.044837065;0.45121926;0.07896013;-0.013682187;0.4918183;0.06426782;-0.046704456;0.46913713;0.0300997;-0.049027473;0.50082475;0.0100513715;-0.051209427;0.52704597;-0.0065787947;-0.05453012;0.53821826;0.073514536;-0.04010982;0.46977097;0.04153388;-0.002653085;0.5148224;0.020155448;0.031240424;0.5377807;0.010408275;0.04553801;0.55665046;0.006280503;0.050771248;0.5709996;0.08139983;-0.037153687;0.46931154;0.062068544;0.009192441;0.51452327;0.04737266;0.048713695;0.5436148;0.041403264;0.066287644;0.5640676;0.03900445;0.07121506;0.5804856;0.09204817;-0.033293474;0.46933398;0.08373794;0.012197936;0.5163225;0.07631834;0.04833008;0.5387601;0.075021334;0.0626602;0.5582028;0.07510735;0.06908722;0.57569146;0.10158686;-0.033158187;0.46993038;0.105909854;0.006285261;0.5134008;0.10943699;0.0328437;0.5290532;0.11591239;0.043976128;0.54450965;0.11803583;0.04634515;0.5591288;
43;1.6017523;0.08526176;-0.046674464;0.45155385;0.07883286;-0.015705783;0.49219012;0.06362202;-0.04828302;0.4692839;0.029342256;-0.05020712;0.50092775;0.009044624;-0.05237585;0.52697265;-0.0077936538;-0.05556978;0.53788793;0.07298146;-0.041869253;0.46999803;0.041511618;-0.0040439507;0.5151196;0.020637734;0.03019126;0.5381681;0.010994654;0.044756167;0.5568948;0.006829848;0.050148748;0.5711705;0.08091872;-0.03906713;0.46959144;0.06232917;0.007395683;0.51496917;0.04876546;0.047057983;0.5443395;0.04332444;0.06465927;0.5649174;0.041130666;0.069547154;0.5813761;0.09163125;-0.03541278;0.46968675;0.08404923;0.00994109;0.5168912;0.0774437;0.046134334;0.53957045;0.076418646;0.060630832;0.5589173;0.07660822;0.06719931;0.5763491;0.10116725;-0.035461947;0.4703294;0.10618616;0.0033861129;0.5140811;0.11091123;0.029024899;0.53041124;0.11786218;0.03962071;0.54606456;0.120129034;0.041616518;0.56071776;
44;1.6384511;0.0837638;-0.046549857;0.45187747;0.07819967;-0.01615756;0.4928912;0.06207107;-0.047888007;0.46955872;0.027702933;-0.049354304;0.5013544;0.0065445397;-0.052001573;0.5268034;-0.010676082;-0.05528003;0.5370815;0.071597725;-0.04173531;0.47035053;0.04119922;-0.003726354;0.51605237;0.021247795;0.030807102;0.5395228;0.011991808;0.045491524;0.5583407;0.007927513;0.051084064;0.5725413;0.07960293;-0.03914246;0.46997008;0.06239122;0.007158011;0.5160227;0.05047703;0.046860732;0.5458887;0.04587745;0.06426423;0.5668366;0.04406997;0.06888424;0.58342254;0.09040865;-0.035774328;0.47010365;0.08430738;0.008931699;0.5179808;0.07957599;0.04470466;0.5416278;0.07948381;0.058707226;0.5613609;0.08026041;0.064797625;0.5789491;0.09994184;-0.036083825;0.47073284;0.1064004;0.0011165021;0.51513594;0.11391477;0.023642024;0.5332752;0.12203162;0.032361638;0.5495077;0.12475563;0.033061728;0.5641984;
45;1.6735439;0.08088568;-0.0453686;0.44986585;0.076142155;-0.015762081;0.4914566;0.059402958;-0.04685007;0.46776915;0.025484184;-0.04861831;0.50018245;0.0042019556;-0.05197444;0.52553886;-0.013081412;-0.055532336;0.5356213;0.06899238;-0.040803354;0.46854174;0.039565217;-0.0033366058;0.51532906;0.02022749;0.031018658;0.5396867;0.011283515;0.04564599;0.5587076;0.007393298;0.051187646;0.5729729;0.077008426;-0.038284667;0.4681025;0.060905773;0.007346516;0.5151983;0.05011186;0.04678735;0.5457709;0.046158783;0.06394337;0.56705236;0.044746965;0.06833836;0.58373797;0.087840736;-0.0350249;0.46815777;0.08291842;0.008715199;0.5169428;0.07936301;0.04381505;0.54177904;0.079909116;0.057369232;0.5618179;0.081137665;0.06313602;0.5794784;0.09737881;-0.03543695;0.46865523;0.1049232;0.00039286423;0.5137213;0.11381704;0.020954987;0.5330114;0.12257719;0.028793324;0.5493438;0.12574792;0.02912278;0.56393963;
46;1.7195368;0.07591121;-0.043447413;0.44717;0.07297471;-0.015348115;0.48984662;0.05515506;-0.045470987;0.46576828;0.022643868;-0.048579425;0.4997492;0.0014573825;-0.053861342;0.52498204;-0.015945606;-0.058265463;0.5345849;0.064772874;-0.03948744;0.46638054;0.037455603;-0.0034570622;0.51559263;0.019200386;0.030320764;0.5418565;0.010880133;0.045033846;0.5610751;0.0073139933;0.051214766;0.5750789;0.07275556;-0.03698676;0.46571755;0.05900249;0.007167536;0.5148697;0.050958194;0.046284217;0.5464935;0.048731815;0.06316807;0.5682359;0.048534486;0.0673575;0.585031;0.08357953;-0.033770237;0.4654658;0.08128579;0.007887136;0.515834;0.08111336;0.04098187;0.54334897;0.083595045;0.053436458;0.5639162;0.08625562;0.059115525;0.58134425;0.09312998;-0.034233704;0.4655593;0.10292463;-0.0008994263;0.5114606;0.11443558;0.015711347;0.532151;0.12446883;0.022051979;0.5481579;0.12898038;0.022403933;0.5623322;
47;1.7531366;0.07191947;-0.042754903;0.44578317;0.070165314;-0.015728118;0.48981428;0.051177703;-0.044325765;0.46460167;0.019151421;-0.0483818;0.49909502;-0.0026732404;-0.05540415;0.5234572;-0.020573452;-0.06021679;0.5319781;0.060948472;-0.038721237;0.46540493;0.035348598;-0.0031916653;0.5160668;0.018470466;0.03087585;0.5435664;0.010483682;0.04675532;0.56191665;0.0068511753;0.05482081;0.5747469;0.0689561;-0.036477808;0.46481866;0.057455935;0.0065626306;0.51539314;0.052701466;0.04512919;0.5481957;0.052173667;0.061615355;0.5703152;0.05284152;0.06579021;0.58708346;0.07984357;-0.033655368;0.46464366;0.07993221;0.0056823585;0.5162306;0.08400248;0.035601083;0.54704845;0.08817659;0.047277465;0.5677568;0.091867514;0.053762853;0.5845305;0.08937826;-0.03448102;0.46461776;0.10087925;-0.0038637125;0.511426;0.11430564;0.008501079;0.53358525;0.12498685;0.013969192;0.5490441;0.13060108;0.015533795;0.5626638;
48;1.7854962;0.06938436;-0.041143913;0.44346175;0.068287335;-0.015406861;0.48870665;0.04869282;-0.0429285;0.46268213;0.016889852;-0.04768192;0.4973261;-0.004925724;-0.055185895;0.5214072;-0.023215402;-0.059916627;0.5293018;0.058541853;-0.0374614;0.46355867;0.03391393;-0.0033485724;0.5156422;0.017675258;0.030339193;0.5444996;0.0098406235;0.046878986;0.5621616;0.006211319;0.05663033;0.57358474;0.06656569;-0.03527335;0.4629646;0.056186132;0.0061627845;0.5150093;0.052881375;0.043786936;0.5490382;0.053112417;0.059829727;0.571432;0.054220986;0.0642156;0.5880942;0.07748803;-0.032564107;0.46276352;0.07864423;0.004844774;0.5155884;0.083902046;0.033089917;0.5478213;0.088611536;0.04399652;0.56881297;0.09266391;0.05026781;0.58553624;0.087015845;-0.033497613;0.4625957;0.099384084;-0.0047180112;0.5102205;0.11339054;0.0062430846;0.53265417;0.12438245;0.010815473;0.54817945;0.13020729;0.0116766635;0.5617733;
49;1.8187957;0.06253705;-0.03978416;0.44145548;0.06405572;-0.016240764;0.48815972;0.04213966;-0.041348103;0.4613468;0.010545367;-0.045976225;0.4962443;-0.011982196;-0.053538293;0.5195691;-0.03088929;-0.057449523;0.5265804;0.052320186;-0.03646991;0.46220887;0.031205216;-0.0038442614;0.5167056;0.017698716;0.02909375;0.5477276;0.011323056;0.045010466;0.5665228;0.008583707;0.054216467;0.5786348;0.060449015;-0.034657475;0.46146506;0.053911492;0.0045087463;0.5158231;0.0535537;0.040348;0.5519548;0.05519833;0.05547024;0.5748075;0.0569881;0.06016404;0.5912765;0.07152364;-0.032502554;0.46104133;0.0762943;0.0020615815;0.51557636;0.08395587;0.028352562;0.5489123;0.089857414;0.03780317;0.570275;0.094729096;0.043193884;0.58705467;0.080983125;-0.033921268;0.46050552;0.09640114;-0.008129185;0.5088909;0.11197246;0.0016223992;0.53066134;0.123892024;0.004819778;0.54594266;0.13019477;0.0043426217;0.5593517;
50;1.8403001;0.06067338;-0.040911283;0.44151288;0.06272472;-0.01805409;0.48851314;0.040067133;-0.042139333;0.46135858;0.008017199;-0.045956165;0.4959654;-0.015054813;-0.052800693;0.51878136;-0.034532662;-0.055809353;0.52487266;0.050409433;-0.037585568;0.46229517;0.030190773;-0.0050713522;0.51715493;0.017608065;0.027815573;0.5485871;0.011677001;0.043575436;0.56767684;0.009188516;0.05251279;0.58005655;0.058603324;-0.036007073;0.46157658;0.053139247;0.00260991;0.516428;0.053773787;0.037963767;0.5530344;0.055819333;0.05272332;0.5761012;0.057708725;0.05706389;0.59265924;0.06975794;-0.03417721;0.46118918;0.07544395;-0.00049316895;0.516189;0.0837968;0.025089884;0.54988396;0.0899332;0.033967674;0.57142967;0.09492473;0.0388029;0.5883542;0.07917414;-0.03587082;0.4606526;0.095289335;-0.011112573;0.5093272;0.11120606;-0.0018597584;0.5308963;0.12323846;0.00044626358;0.5463191;0.12933387;-0.0009763542;0.55976987;
