28;0.8933997;0.27513874;-0.04205336;0.37153178;0.2795231;-0.015624201;0.4167782;0.25641;-0.04266392;0.39504856;0.2258678;-0.038933847;0.4289844;0.20565923;-0.036770448;0.4542387;0.18719661;-0.036588777;0.46219438;0.2664277;-0.037376214;0.39398152;0.24951038;-0.004582006;0.44668758;0.23378694;0.026078537;0.47839704;0.22606346;0.042518042;0.4953076;0.2223728;0.053082295;0.505603;0.27441397;-0.03517777;0.39206886;0.2703267;0.0045348615;0.4438358;0.26634035;0.03797219;0.4831335;0.26555157;0.054544464;0.50382155;0.26583135;0.06320435;0.5182934;0.28524745;-0.032495216;0.39014718;0.29186466;0.004133497;0.44164494;0.29752186;0.032522466;0.47327194;0.3025138;0.044042856;0.4931776;0.30662552;0.052461207;0.5085503;0.2943586;-0.033443585;0.3887717;0.31163803;-0.002712142;0.43352163;0.32404974;0.016656818;0.45147797;0.3353661;0.023908086;0.4655527;0.34163842;0.025324725;0.47868085;
29;0.92202187;0.27170527;-0.03965129;0.37295023;0.27614737;-0.012652687;0.4176283;0.2535329;-0.04070311;0.39678133;0.22354418;-0.03754294;0.4312577;0.20366484;-0.03578954;0.4571092;0.18608609;-0.03633821;0.46653834;0.26333955;-0.035089053;0.39543608;0.24640296;-0.0021960484;0.44806638;0.23043562;0.028357843;0.47965097;0.22268048;0.044512533;0.49681476;0.21895461;0.05486537;0.5073198;0.27120873;-0.03264954;0.39332145;0.2668588;0.007535892;0.44465172;0.26301253;0.040819738;0.48382574;0.26251277;0.056725983;0.5050177;0.26308042;0.06482341;0.51981103;0.28190312;-0.029621799;0.39113215;0.28833938;0.007726053;0.44203317;0.29403907;0.03600487;0.47367907;0.29928914;0.04711955;0.49374062;0.3036288;0.055137236;0.5092766;0.29101;-0.030270176;0.38957956;0.30819824;0.0012938558;0.43368036;0.32075152;0.019980535;0.45177138;0.33220536;0.026899595;0.46583015;0.33865902;0.028073505;0.47889242;
30;0.9770837;0.266372;-0.03075498;0.3772685;0.26916867;-0.0021330973;0.42047778;0.2500824;-0.034001626;0.4018455;0.22180307;-0.03437714;0.43759307;0.2041206;-0.034159005;0.46492457;0.18782856;-0.03666179;0.47612238;0.2588169;-0.02700266;0.39979964;0.23991123;0.004787447;0.45244732;0.22224069;0.033179794;0.4843388;0.21455632;0.04696136;0.503566;0.21116504;0.05498941;0.5161486;0.26610506;-0.02347603;0.39715123;0.2584777;0.017305452;0.4475226;0.25316772;0.04999401;0.48640826;0.2528902;0.06444192;0.50872487;0.25427133;0.07060223;0.524422;0.27607065;-0.018922351;0.39424857;0.279376;0.020612735;0.4437045;0.28264087;0.04987425;0.47478813;0.28743964;0.0615827;0.494627;0.29157335;0.06992874;0.51006913;0.28506416;-0.018213041;0.39218938;0.2994554;0.01701823;0.43474638;0.3095341;0.03709824;0.45300132;0.32005072;0.045642976;0.46664777;0.3265841;0.04842281;0.47940052;
31;1.0004139;0.26447138;-0.027580453;0.37813067;0.26702225;0.0009714122;0.42110935;0.24859564;-0.0313826;0.4027354;0.2207706;-0.032464124;0.43878046;0.20365638;-0.032483146;0.46642402;0.18762691;-0.03528762;0.47793305;0.25712487;-0.024163084;0.400595;0.23795821;0.007130307;0.45344403;0.22029062;0.03468916;0.48578894;0.21297736;0.047629047;0.5057855;0.21010068;0.054563988;0.51919;0.26429582;-0.02046223;0.39786488;0.25612405;0.020130707;0.4483251;0.2503311;0.05265425;0.48725125;0.25000784;0.066866696;0.50982356;0.2516777;0.07212536;0.52585137;0.27410856;-0.015658101;0.39485615;0.2768176;0.024029547;0.44432098;0.27918255;0.053478222;0.47530758;0.28378117;0.06513367;0.49528542;0.28803048;0.07276059;0.51115024;0.2830576;-0.01471494;0.39271083;0.29685977;0.021062512;0.43521854;0.3059047;0.041869897;0.45348558;0.31607682;0.05074025;0.467208;0.3224619;0.053556595;0.48003387;
32;1.0310736;0.26198074;-0.022813337;0.37946388;0.26480713;0.0054597193;0.4221002;0.24650194;-0.027110225;0.40391177;0.21874532;-0.028769687;0.43971023;0.20222819;-0.028685408;0.4675729;0.18648171;-0.031397156;0.47948635;0.25494492;-0.019794391;0.4017404;0.23614809;0.011176031;0.45492405;0.21887113;0.03810099;0.4878067;0.21207523;0.05033659;0.5084819;0.20989984;0.056085587;0.5226464;0.2620665;-0.016014379;0.39892402;0.25406602;0.024414206;0.44960362;0.24833836;0.056819916;0.48868;0.24813244;0.070934266;0.5114449;0.25023898;0.07512469;0.5277794;0.2718067;-0.01108544;0.39580476;0.274435;0.028775033;0.44541204;0.27530998;0.058828466;0.4759874;0.27938658;0.070711;0.49602467;0.28361928;0.07756459;0.5123609;0.28071442;-0.010031251;0.3935604;0.29436433;0.026254587;0.43612105;0.30177024;0.04844522;0.45430934;0.31134453;0.057968207;0.4680742;0.3174181;0.061054017;0.4809969;
33;1.0762091;0.26035386;-0.019049948;0.38184285;0.2630657;0.009503769;0.42404878;0.24495961;-0.023366733;0.4060513;0.21730712;-0.02516984;0.44189584;0.20082293;-0.0254103;0.47008485;0.18624416;-0.028225547;0.48310798;0.25337198;-0.016041143;0.40387452;0.2344994;0.0151909925;0.45691198;0.21888253;0.039592177;0.4914983;0.21393244;0.049240224;0.51400477;0.21355316;0.0520152;0.5293266;0.26048142;-0.012266072;0.40104696;0.25227967;0.028534437;0.4514684;0.2462647;0.06117606;0.49036932;0.24585108;0.07551453;0.51302814;0.24792126;0.07959155;0.5294088;0.27019992;-0.0073279585;0.39791706;0.27230382;0.033219952;0.44731987;0.27095675;0.06424598;0.47708642;0.27391714;0.076786466;0.4969535;0.27748868;0.08376027;0.51345086;0.27910405;-0.0062606568;0.3956748;0.29204467;0.031252593;0.43803295;0.29624334;0.056180067;0.45531356;0.30452853;0.06706939;0.46899393;0.3098334;0.070872344;0.48207816;
34;1.1109891;0.25549448;-0.010910628;0.38221264;0.2586545;0.0166954;0.42447558;0.24029467;-0.015748475;0.40586254;0.21322;-0.018668184;0.44200686;0.19738314;-0.01998726;0.47040054;0.18271098;-0.023208559;0.4833007;0.24875122;-0.008479582;0.4038846;0.23041125;0.021888752;0.4577161;0.2169396;0.042941183;0.49465483;0.21342322;0.05027929;0.5182412;0.21383761;0.05165612;0.53372955;0.25587803;-0.0047449498;0.40114236;0.24820043;0.03526996;0.45244426;0.24218777;0.067343384;0.49186933;0.24165632;0.08147719;0.5146262;0.24352069;0.08569189;0.5309822;0.2656142;0.0001419906;0.39812893;0.2679292;0.040238257;0.44829756;0.26464373;0.07186496;0.47724283;0.26689097;0.084326826;0.49724156;0.2700023;0.09107894;0.5139469;0.27452153;0.001153115;0.39588958;0.28741005;0.038632818;0.43867072;0.28883773;0.06587852;0.45464143;0.2964029;0.077419065;0.4684651;0.3013495;0.08051929;0.4819299;
35;1.1433086;0.254298;-0.010176605;0.38056788;0.25785488;0.016682029;0.42350432;0.23906764;-0.015064975;0.4041099;0.21237993;-0.018503886;0.44053242;0.19706151;-0.020305896;0.46902537;0.181992;-0.023624782;0.48156628;0.24763568;-0.007918454;0.4023156;0.22962715;0.021661147;0.45673212;0.21751955;0.04010891;0.49490324;0.21523643;0.045121197;0.5191894;0.21628739;0.045108467;0.5346918;0.2548215;-0.004265483;0.3997031;0.247628;0.03485471;0.45179543;0.2418002;0.06611396;0.49194872;0.24118116;0.0799554;0.51477045;0.24263042;0.08488485;0.5309243;0.26463148;0.00048442828;0.39685088;0.2673789;0.039647292;0.4478079;0.26396522;0.07095217;0.47705528;0.26614606;0.08291831;0.49733475;0.26908153;0.08946331;0.5141289;0.27356395;0.0013634795;0.3946628;0.28674534;0.038088456;0.4380742;0.2874504;0.06594635;0.45372954;0.29490438;0.077327855;0.46780384;0.29974374;0.07978063;0.4814693;
36;1.1768804;0.25181565;-0.0072205025;0.38077033;0.2561928;0.01908796;0.42378148;0.23674712;-0.012181161;0.4043098;0.21034096;-0.015565697;0.44093713;0.19525571;-0.017406115;0.4695517;0.18025795;-0.02061204;0.48220626;0.24540718;-0.005148868;0.4025013;0.22837673;0.024165278;0.45737377;0.21671182;0.04237405;0.49580294;0.21461043;0.047180425;0.5201532;0.21576622;0.046917167;0.5356548;0.25262448;-0.0015847401;0.39984772;0.24650232;0.037161678;0.45239747;0.24123605;0.06821994;0.49280494;0.24089316;0.08190413;0.5157373;0.24249606;0.086621664;0.5319431;0.26247838;0.003043621;0.39694232;0.26623866;0.041786693;0.4482464;0.26304165;0.07320852;0.4773922;0.26539934;0.08509881;0.49771106;0.26853842;0.09132255;0.5146197;0.2714015;0.0038103692;0.39467853;0.28556493;0.039909597;0.43830296;0.2868538;0.06758871;0.45418227;0.29463443;0.078679055;0.46829563;0.29965732;0.08092231;0.48192957;
37;1.2118793;0.24726973;-0.004690197;0.37750575;0.25426704;0.01952679;0.42144698;0.23224843;-0.009562051;0.4012046;0.20577577;-0.01246523;0.43769133;0.19066985;-0.014227772;0.46625826;0.17554253;-0.016755274;0.47891697;0.2413604;-0.0030680588;0.3995049;0.22749002;0.025166703;0.45581812;0.21690819;0.043840505;0.4945421;0.21504474;0.048562985;0.51895994;0.21631007;0.047581248;0.53447795;0.24877273;0.00011768537;0.39682072;0.24630357;0.03720394;0.45094764;0.24301139;0.067919016;0.49186802;0.2436387;0.081105046;0.51516366;0.24577351;0.08469398;0.53162515;0.25888914;0.0041993656;0.3938625;0.26626852;0.040631045;0.44651374;0.2654551;0.07134938;0.4765423;0.26890758;0.08244002;0.49717247;0.27280244;0.08765758;0.51429456;0.2677968;0.0044587157;0.39142394;0.28537852;0.037604798;0.43601674;0.28953624;0.06400803;0.45294425;0.29869077;0.0735872;0.46732783;0.30431387;0.0745738;0.48088005;
38;1.2598972;0.24649289;-0.004719347;0.3765078;0.25528514;0.016941793;0.42188126;0.2299196;-0.007892581;0.39987147;0.2014868;-0.007446116;0.4348029;0.18534037;-0.0070415833;0.46273822;0.16956483;-0.0072627706;0.474861;0.23997006;-0.002762297;0.3986902;0.22824317;0.02555953;0.4554173;0.21795015;0.048237942;0.4925309;0.21526499;0.0545392;0.5165222;0.21543646;0.05407901;0.53213364;0.24788928;-0.0006018447;0.3963544;0.2487885;0.034820713;0.45163077;0.24808857;0.06509625;0.492941;0.24964844;0.077405185;0.51668453;0.25162432;0.07993792;0.5333731;0.2586306;0.0020455152;0.39385223;0.26925775;0.035288963;0.44799244;0.27190906;0.06474424;0.47915757;0.2762109;0.074553765;0.50026745;0.28020492;0.078701064;0.51764655;0.26756778;0.0010704705;0.39170903;0.2882902;0.029455965;0.43796957;0.29687932;0.053102966;0.45625567;0.30729344;0.060162384;0.4712167;0.3127703;0.059569865;0.48484334;
39;1.2882218;0.24495733;-0.0042856154;0.3764497;0.2542607;0.01618972;0.42230028;0.22759211;-0.0064285933;0.3994307;0.19822423;-0.0039778706;0.43319887;0.18244347;-0.0020315158;0.4610302;0.16669269;-0.00075914524;0.47316206;0.23803744;-0.0020568916;0.3985476;0.22712371;0.026567236;0.455288;0.21721841;0.052024372;0.49103287;0.21417686;0.059583373;0.5146269;0.21380061;0.05952259;0.5302725;0.2461651;-0.00046619767;0.39641112;0.24838428;0.03432923;0.4520944;0.24868496;0.064831465;0.4930691;0.25057676;0.07647073;0.517139;0.25232646;0.07809203;0.5339858;0.2571491;0.0014013071;0.39417535;0.26895073;0.033209074;0.4489333;0.27310798;0.06204241;0.48045775;0.27768943;0.071161084;0.50181013;0.28161624;0.074758984;0.5193224;0.26603776;-0.00021297237;0.39222383;0.28779185;0.02583421;0.4392768;0.29823768;0.047760848;0.4582674;0.308975;0.05356428;0.4735027;0.3142247;0.05242224;0.48717076;
40;1.3129506;0.24397323;-0.005852587;0.37726372;0.2536933;0.014200218;0.4231808;0.22631449;-0.0074587786;0.40028816;0.19652885;-0.003267056;0.4333712;0.1809749;0.00022782534;0.4609804;0.16501205;0.0027269248;0.47274658;0.23694137;-0.0034378902;0.39941534;0.22671919;0.025499366;0.45602986;0.2170603;0.054054886;0.48993415;0.21389428;0.06318862;0.5129632;0.21330154;0.06364812;0.528648;0.24516068;-0.0021148107;0.39727768;0.24824734;0.032547604;0.45298478;0.24919756;0.06342724;0.49355116;0.25135002;0.07472064;0.51780516;0.25303233;0.07545523;0.53475124;0.25624913;-0.000606101;0.3950482;0.26880813;0.03069126;0.4499302;0.2738251;0.059268273;0.48153013;0.27864903;0.06813035;0.5029349;0.28264582;0.07152837;0.5204699;0.26509124;-0.0025018316;0.3931396;0.28746864;0.022603273;0.44035536;0.29880175;0.043673504;0.45956346;0.30973017;0.048933778;0.47483268;0.31496632;0.047627117;0.48848274;
41;1.3479681;0.24336217;-0.009823482;0.3767109;0.25302595;0.009507741;0.42293972;0.22455902;-0.009607311;0.39926594;0.19380918;-0.0011920033;0.43045658;0.1782596;0.0054399595;0.45736453;0.16240227;0.010299178;0.46855268;0.23559818;-0.006605024;0.39870963;0.22591443;0.023465175;0.45462853;0.21775028;0.05426372;0.4874053;0.21451236;0.065116175;0.50968385;0.2133171;0.06693081;0.52520084;0.24402788;-0.006074891;0.3968301;0.2481093;0.02839989;0.45245528;0.25044698;0.05879845;0.49323544;0.25274652;0.06952752;0.5177032;0.25389004;0.0701283;0.5346892;0.25534013;-0.0056246826;0.39496216;0.26850936;0.02462294;0.4502465;0.27498618;0.05245722;0.4822135;0.27977332;0.06064194;0.5038872;0.28337294;0.06355313;0.5215897;0.26404032;-0.00833445;0.39341795;0.28670242;0.014838892;0.441497;0.2990646;0.034619242;0.46126527;0.30969054;0.038678676;0.47703853;0.31417993;0.036913875;0.49089465;
42;1.3973188;0.24219944;-0.013924238;0.3796158;0.2519712;0.0040824753;0.42637616;0.22228979;-0.010383851;0.40104452;0.19156963;0.0034629824;0.43021312;0.17641617;0.013141839;0.45596156;0.16040742;0.021604603;0.46492738;0.233695;-0.009212219;0.4011385;0.22558993;0.022659099;0.4562592;0.22057012;0.055105064;0.4885554;0.21785516;0.067921564;0.50987625;0.21613482;0.071433626;0.5249974;0.24220188;-0.010075813;0.39977324;0.24838223;0.02387355;0.45546633;0.25319546;0.053801533;0.49627858;0.2556884;0.06388448;0.52097744;0.2559077;0.06434895;0.53799933;0.25353593;-0.011485322;0.39859763;0.26794225;0.016443368;0.45458236;0.2770508;0.041104235;0.48814738;0.28141105;0.046256512;0.5107734;0.28401816;0.04697903;0.5288583;0.2617617;-0.01558218;0.39760506;0.28480718;0.0037151945;0.4471028;0.29882336;0.01943156;0.46828908;0.30839083;0.02018217;0.4850576;0.31107697;0.016753754;0.49906743;
43;1.4319334;0.24301864;-0.01687888;0.3796017;0.25263134;4.9434493e-06;0.42679298;0.22270545;-0.011184281;0.40020263;0.19251728;0.005905475;0.42814198;0.17783539;0.017169008;0.45343164;0.16255271;0.027400652;0.46184123;0.23415844;-0.011232477;0.400763;0.2272027;0.021447876;0.45556247;0.22471018;0.05469465;0.48792875;0.22310932;0.069516964;0.50798005;0.22214568;0.076111674;0.5219009;0.24257074;-0.013000512;0.3997495;0.24999215;0.020135371;0.45570225;0.25648054;0.049302027;0.49686128;0.25919658;0.059190836;0.5215306;0.25926897;0.06054997;0.5384656;0.2537264;-0.015612574;0.39904332;0.26845875;0.00997597;0.4556385;0.27849248;0.029706607;0.49171865;0.28137043;0.030790212;0.5150685;0.28245756;0.02871378;0.5331804;0.26150343;-0.020565294;0.3983878;0.28412417;-0.004437716;0.44907707;0.29790264;0.0066524404;0.47197744;0.30532813;0.003989296;0.48942983;0.30577675;-0.001177856;0.50315434;
44;1.4635015;0.24231741;-0.017967707;0.37931773;0.25237516;-0.001303795;0.4265336;0.22218262;-0.012053415;0.40011287;0.19241786;0.005419101;0.4282307;0.17836335;0.016889125;0.4536689;0.16326942;0.027507452;0.46203166;0.23364371;-0.012231311;0.40058708;0.227398;0.020423668;0.45546535;0.2257436;0.05380157;0.48802662;0.22473352;0.06929467;0.50758004;0.22434211;0.07685615;0.52096725;0.24203184;-0.014091811;0.39951277;0.25014532;0.018784422;0.45544818;0.25724196;0.047495782;0.49685538;0.2602728;0.057239644;0.52149165;0.2607207;0.05899101;0.53836304;0.25315616;-0.016828889;0.39872563;0.26834813;0.008025889;0.45523518;0.2785505;0.025206909;0.49245754;0.2809695;0.024428844;0.51584494;0.28170204;0.021128222;0.53377414;0.260874;-0.0218666;0.39801353;0.28377584;-0.0064860913;0.44875306;0.2970409;0.0026854563;0.47229877;0.3035838;-0.0013194558;0.48976347;0.30326626;-0.0072363922;0.50318545;
45;1.4948397;0.24270362;-0.018530844;0.37964404;0.25361302;-0.0028613666;0.42695406;0.22291905;-0.012116651;0.40063393;0.19393438;0.0062398673;0.42883986;0.18110652;0.017993245;0.45419243;0.16616236;0.030214133;0.4610648;0.2343736;-0.012710247;0.40103084;0.22972725;0.019480884;0.4562815;0.2309513;0.052281898;0.48964703;0.23133972;0.06738321;0.5095225;0.231789;0.074683435;0.5230504;0.24269226;-0.014857886;0.3998716;0.25218448;0.016446676;0.45601854;0.25982052;0.039152328;0.5006841;0.26259735;0.045017242;0.5264856;0.2628202;0.04463523;0.54343367;0.25371823;-0.01798054;0.39896894;0.26968327;0.004570593;0.45539021;0.27966735;0.015159319;0.49503505;0.2806188;0.010272543;0.51798075;0.280201;0.004260347;0.53516734;0.26124877;-0.023277929;0.39814636;0.28457084;-0.01001602;0.44915372;0.29650795;-0.004743842;0.47392604;0.3010791;-0.011188304;0.4911584;0.29910868;-0.018346732;0.5038128;
46;1.5328937;0.24238677;-0.01866521;0.3801654;0.25349665;-0.003989078;0.42769748;0.22269861;-0.011650885;0.40106672;0.1942852;0.0075846245;0.4292663;0.1818453;0.019580066;0.45463625;0.16734275;0.03244852;0.46134463;0.23411606;-0.012716093;0.4015391;0.23036794;0.01904202;0.45706952;0.23358175;0.051229894;0.49104646;0.23488456;0.06599312;0.5111277;0.23585919;0.07312661;0.5247089;0.24234636;-0.015190483;0.4004186;0.25252986;0.014713746;0.45686868;0.25995663;0.03278383;0.5033348;0.26183373;0.035242382;0.52973336;0.26127562;0.032807868;0.54650354;0.25324112;-0.018752703;0.3995659;0.26938388;0.0019888422;0.45613596;0.27865264;0.008667406;0.49676466;0.27813286;0.0014727802;0.51908875;0.2764756;-0.0061469916;0.5355457;0.26055565;-0.024345819;0.39874542;0.28375733;-0.012937578;0.45012146;0.2948058;-0.009978546;0.4753986;0.29803097;-0.01769347;0.49235576;0.2949539;-0.025365492;0.5044777;
47;1.5620427;0.24233416;-0.019366238;0.38043487;0.25319242;-0.006737185;0.4285274;0.222695;-0.010550997;0.40080044;0.19559276;0.0112137785;0.42847514;0.1834899;0.02416339;0.45371372;0.17024249;0.038089298;0.46069857;0.23391302;-0.012844698;0.40160412;0.23179013;0.018188372;0.45760155;0.23890495;0.048615128;0.49273798;0.24185196;0.06232376;0.51337564;0.2436219;0.06875843;0.527223;0.24185644;-0.016167806;0.40068913;0.25320506;0.0112162;0.4578817;0.26020548;0.024079096;0.50553095;0.2599509;0.022289624;0.5320178;0.25765246;0.017527528;0.5481308;0.25233197;-0.020867242;0.40011045;0.26847187;-0.0032654537;0.45736027;0.2760021;-0.000500694;0.49856392;0.27233666;-0.010026241;0.5196506;0.2680586;-0.01917778;0.53481007;0.2590344;-0.027201228;0.3994097;0.28123575;-0.019593343;0.4517507;0.29008564;-0.02004245;0.47760263;0.2901209;-0.029529737;0.49384788;0.28454316;-0.03758359;0.5047768;
48;1.5885677;0.2418141;-0.019773005;0.38061172;0.25244245;-0.008068343;0.42892426;0.22224516;-0.009957933;0.40066952;0.19600773;0.013198429;0.4280363;0.18434481;0.026701994;0.45326108;0.17186388;0.04115963;0.4604727;0.23330615;-0.012890538;0.40163064;0.23202062;0.017804693;0.4578396;0.24128719;0.04685499;0.49357325;0.24502514;0.05951549;0.5147263;0.24714874;0.065247685;0.5288336;0.24105945;-0.016651489;0.40081313;0.25303388;0.009667338;0.45839638;0.2605606;0.021810204;0.50595164;0.2597834;0.0194034;0.5323929;0.25687465;0.014299225;0.54830915;0.25126445;-0.021934908;0.40036958;0.26747435;-0.0055560186;0.4580756;0.2747118;-0.0028513758;0.49923044;0.27010497;-0.01228834;0.5201702;0.2649584;-0.021349298;0.53512627;0.2576136;-0.028633319;0.39973295;0.2792805;-0.022618698;0.45255387;0.28739816;-0.02361853;0.4785779;0.28619093;-0.033334833;0.49462414;0.27962807;-0.041198343;0.5051447;
49;1.6093302;0.24081703;-0.0198343;0.38128656;0.2516086;-0.00993639;0.42985576;0.22165854;-0.009205956;0.4012518;0.19665897;0.015002122;0.42877346;0.18583333;0.02852248;0.45429704;0.17433575;0.043575045;0.46191067;0.23248649;-0.012886693;0.40226597;0.23261222;0.01655458;0.45917696;0.24376611;0.04385721;0.49575278;0.24823833;0.055552118;0.5173289;0.2505616;0.060535356;0.5317038;0.23997988;-0.017135104;0.4014381;0.2530705;0.0070749326;0.45975322;0.26128268;0.01794187;0.5074967;0.26028845;0.015164106;0.53393;0.25679153;0.009788099;0.5496515;0.24981897;-0.023072228;0.4009792;0.26651934;-0.008974504;0.45927787;0.2738448;-0.0069248076;0.50046206;0.2687086;-0.016141538;0.5213913;0.26293486;-0.025016533;0.5362487;0.25572038;-0.03016051;0.40025353;0.27721202;-0.02664548;0.4534794;0.28517482;-0.028188653;0.47966686;0.28329256;-0.03797238;0.49563926;0.2761129;-0.045548197;0.5059752;
50;1.6416945;0.24013786;-0.020266585;0.38182274;0.25043845;-0.011997804;0.43068781;0.2211434;-0.00907022;0.4015433;0.19690505;0.015806472;0.42909437;0.18651149;0.029157296;0.45480552;0.17575046;0.044676416;0.46259502;0.23173341;-0.013350028;0.40268648;0.2322819;0.014828565;0.46024355;0.24432586;0.040584758;0.49767676;0.24903026;0.05147197;0.51965165;0.25115007;0.055721663;0.53432065;0.2389991;-0.01797906;0.40190613;0.252214;0.0042868224;0.46101764;0.26023772;0.013952423;0.50912654;0.2588579;0.011033819;0.5355631;0.25470117;0.005527753;0.5510919;0.24851109;-0.024426727;0.40150726;0.26493612;-0.012272172;0.4605515;0.2723533;-0.010049297;0.5017645;0.267057;-0.018643113;0.52293795;0.26095697;-0.027070055;0.5379444;0.25403807;-0.031806376;0.40074062;0.2746906;-0.030469;0.4544845;0.28239337;-0.032476675;0.48091173;0.28004563;-0.042245615;0.4968804;0.27243185;-0.049558327;0.5071008;
