27;0.93669415;0.1356024;-0.1702937;0.41077802;0.14173973;-0.1603017;0.45958054;0.11415038;-0.16516417;0.43004987;0.08341707;-0.15110295;0.45845574;0.06603028;-0.14317833;0.48284715;0.050414298;-0.13409573;0.49087542;0.12526053;-0.16624925;0.4313851;0.11664033;-0.14045121;0.48820946;0.11841539;-0.1176266;0.5263794;0.117273495;-0.112702794;0.55047107;0.11523082;-0.11538441;0.5652183;0.13328512;-0.16859372;0.43083054;0.13863887;-0.14433256;0.48960376;0.14564301;-0.12598832;0.5348562;0.14709558;-0.123198226;0.5610738;0.14510016;-0.12747735;0.5768351;0.1438653;-0.17207736;0.43068385;0.15559846;-0.1557865;0.4896836;0.16456544;-0.1430874;0.52816224;0.16581802;-0.14523646;0.5512099;0.1651955;-0.1500901;0.56826067;0.15104376;-0.17752883;0.4299923;0.16969566;-0.17073242;0.4832407;0.1797814;-0.16587056;0.50926983;0.18359584;-0.17214637;0.5264049;0.1811246;-0.17918381;0.53859305;
28;0.9618306;0.123287134;-0.16417117;0.41195574;0.12913264;-0.15354921;0.4606086;0.1017588;-0.15837745;0.43090066;0.07110177;-0.14359039;0.45909074;0.053716134;-0.1352287;0.4833935;0.03821688;-0.12597221;0.491396;0.11282849;-0.15963854;0.43234605;0.10413093;-0.13281418;0.48869595;0.10595188;-0.109664366;0.52659285;0.104645796;-0.1045895;0.5506353;0.102454476;-0.10701891;0.5653876;0.12079618;-0.16213728;0.43190524;0.12605421;-0.13707998;0.49036777;0.13306136;-0.118213594;0.53535384;0.13433549;-0.11514329;0.56153977;0.13217147;-0.11911755;0.57735395;0.13129267;-0.16581662;0.43191844;0.14285003;-0.14875582;0.4908012;0.1519242;-0.1351196;0.5288953;0.15306103;-0.13673957;0.5519992;0.15222572;-0.14129618;0.56913817;0.13837194;-0.17141409;0.4313811;0.15673493;-0.16403425;0.48467258;0.16699003;-0.15843967;0.51054;0.17073528;-0.16432638;0.527845;0.16812977;-0.17106283;0.5401787;
29;0.9885731;0.11078195;-0.15974349;0.4121579;0.11647677;-0.14828625;0.4605106;0.0892474;-0.15318008;0.43075985;0.058861278;-0.13768552;0.4590304;0.041574568;-0.12889007;0.48332292;0.026177108;-0.11941979;0.49124542;0.10027206;-0.15461816;0.43227404;0.091718756;-0.12648661;0.4880259;0.09373243;-0.10299181;0.5255523;0.09230346;-0.09788032;0.5495601;0.0900294;-0.100032926;0.56431407;0.10815871;-0.15728101;0.43193436;0.11355664;-0.13119276;0.48993197;0.12080317;-0.111801736;0.53457135;0.12198153;-0.10850116;0.5607178;0.11971932;-0.11214453;0.5765908;0.11854562;-0.16116728;0.43209857;0.13014695;-0.14320192;0.49070358;0.13951004;-0.12908179;0.5284634;0.14053117;-0.13047273;0.55158114;0.1395534;-0.13480552;0.5687686;0.12550908;-0.16692348;0.43172503;0.14378339;-0.15884322;0.4848796;0.15445133;-0.15283991;0.51037866;0.15822022;-0.1584638;0.5277747;0.15555027;-0.16494334;0.5402347;
30;1.0207963;0.10170809;-0.15882884;0.4094218;0.10687199;-0.14634071;0.4573143;0.08008246;-0.15147044;0.42725277;0.0495574;-0.13526511;0.45503905;0.032038935;-0.1261157;0.47908482;0.016661935;-0.116521664;0.4868393;0.09102396;-0.15307888;0.42899257;0.08213678;-0.12331824;0.48390645;0.08399529;-0.09920103;0.52074224;0.08201785;-0.094414644;0.5447487;0.07926445;-0.09684319;0.5593933;0.09882395;-0.1559092;0.42885992;0.10383617;-0.1284476;0.48629487;0.110794544;-0.10815016;0.53050226;0.111520335;-0.1044551;0.55660397;0.10888936;-0.10775033;0.5724947;0.109086715;-0.15999624;0.42931643;0.12015209;-0.1407903;0.4876445;0.12924361;-0.12592177;0.52516186;0.12985326;-0.12679426;0.548314;0.12853439;-0.1306517;0.565585;0.11592656;-0.16590792;0.42921096;0.13356805;-0.15687327;0.48238632;0.1441794;-0.15048935;0.507741;0.14767677;-0.15577237;0.5252983;0.14476995;-0.16189192;0.53788596;
31;1.0691409;0.084488034;-0.1542243;0.40385377;0.0877417;-0.14029676;0.4513542;0.06228517;-0.14663678;0.42049667;0.030712917;-0.13086985;0.4476272;0.012169207;-0.122050434;0.47112492;-0.00373479;-0.11282802;0.47822592;0.0731332;-0.14806135;0.42266887;0.06186074;-0.11663961;0.47628886;0.06193796;-0.091870025;0.5126434;0.058884688;-0.08668407;0.53645086;0.0555222;-0.088868365;0.55100495;0.080896296;-0.150818;0.4229299;0.08350721;-0.12152146;0.47966173;0.08884853;-0.09963723;0.52335066;0.088710815;-0.09494153;0.5493006;0.08559913;-0.09762471;0.5652178;0.091097146;-0.15478982;0.4239224;0.0998198;-0.13374923;0.48201188;0.107477516;-0.11776396;0.51937646;0.1072716;-0.117944285;0.5425492;0.10538953;-0.12125657;0.55987614;0.097967505;-0.16065538;0.42426646;0.11346144;-0.14996065;0.47776777;0.12295974;-0.14307539;0.50334775;0.12573482;-0.14793883;0.5211405;0.122359164;-0.153745;0.5337567;
32;1.0960283;0.06419708;-0.15291789;0.39924473;0.06526359;-0.13710903;0.4462363;0.0411895;-0.14542256;0.41478115;0.008187488;-0.12976898;0.44035503;-0.011731607;-0.120732486;0.4627396;-0.028216083;-0.11195376;0.4689464;0.051986262;-0.14641045;0.41738188;0.03776919;-0.11337665;0.46930152;0.03518251;-0.088467546;0.5053312;0.030921828;-0.08294977;0.52886903;0.027175095;-0.08457399;0.54334944;0.059806533;-0.1489039;0.41802633;0.059434723;-0.117417775;0.47362205;0.062514365;-0.09386405;0.51669925;0.06146999;-0.08794974;0.5423296;0.058274515;-0.0894595;0.55835426;0.070070736;-0.15250576;0.4195366;0.07603907;-0.12903868;0.47702193;0.08200152;-0.11150925;0.51398385;0.08106499;-0.11084329;0.53712624;0.07877367;-0.11351257;0.55450696;0.07709847;-0.15813337;0.42035502;0.090226546;-0.14508605;0.47389248;0.09841363;-0.13758972;0.49959207;0.100542605;-0.14198814;0.51757395;0.09681971;-0.1475579;0.53019536;
33;1.122695;0.057925656;-0.15114565;0.3972962;0.057455987;-0.13442796;0.44400465;0.034339704;-0.1443619;0.4122892;0.00020574545;-0.12965363;0.43688378;-0.020495461;-0.121057846;0.45872673;-0.037434213;-0.11290649;0.46452916;0.045118574;-0.14483334;0.41510457;0.028540783;-0.11150559;0.46612203;0.024048053;-0.08650976;0.5018529;0.019070202;-0.08093809;0.52523214;0.015162307;-0.08242918;0.5396658;0.053029127;-0.1469725;0.41593677;0.05027229;-0.114524424;0.47089404;0.051454015;-0.09022668;0.5136952;0.049775247;-0.08371946;0.5391015;0.046646845;-0.08451475;0.55516636;0.06341272;-0.15009663;0.41769737;0.06730254;-0.12532355;0.47481006;0.07180338;-0.10684367;0.51153016;0.07043093;-0.10571913;0.53462386;0.068034664;-0.10796526;0.5520327;0.0706603;-0.15539712;0.41874704;0.082233734;-0.14078334;0.4722438;0.08962523;-0.13241476;0.49792802;0.091643006;-0.13632365;0.5160278;0.08799186;-0.14175293;0.52872825;
34;1.1516762;0.046966925;-0.1502354;0.39488068;0.044424698;-0.13228726;0.44108889;0.022706622;-0.14353827;0.4088297;-0.0126135405;-0.1288871;0.43172562;-0.034410045;-0.120163485;0.45262563;-0.051594175;-0.11259297;0.45819253;0.03338089;-0.14370845;0.4120505;0.014256228;-0.10940974;0.46150082;0.007710524;-0.0841341;0.4966455;0.001702535;-0.07827027;0.5196984;-0.002636844;-0.079324864;0.53401345;0.041297376;-0.14565721;0.41323063;0.035857253;-0.1118442;0.4671381;0.03494789;-0.086554624;0.5093932;0.032280408;-0.07932769;0.5344906;0.028756678;-0.07944395;0.550479;0.051670127;-0.14851443;0.41545445;0.052951332;-0.12217511;0.47196513;0.055764668;-0.102704175;0.5083415;0.053562116;-0.10099111;0.5313278;0.05066046;-0.102713406;0.5487067;0.05897878;-0.1536317;0.41691202;0.068248056;-0.13741964;0.47037002;0.0744648;-0.12845631;0.49612296;0.075889386;-0.1318859;0.5143597;0.071940124;-0.13702226;0.52708733;
35;1.1852927;0.028122371;-0.15172887;0.3865723;0.021752004;-0.13138045;0.43140042;0.0026789103;-0.14575765;0.39872772;-0.03475321;-0.13195291;0.4185921;-0.058428984;-0.123364635;0.43772638;-0.07612159;-0.11703078;0.44275868;0.013141278;-0.14507546;0.4025411;-0.010858491;-0.109303385;0.4486919;-0.020805862;-0.0828087;0.48210037;-0.028356878;-0.07609829;0.50444394;-0.03329002;-0.07634728;0.5185666;0.021081813;-0.1464516;0.4042724;0.010511167;-0.11009586;0.4556441;0.0059164166;-0.082936;0.49648055;0.0016297037;-0.07445525;0.52093214;-0.0025563026;-0.073654406;0.5367291;0.03146475;-0.14852001;0.40723556;0.027885646;-0.11913307;0.46201438;0.027662192;-0.098103;0.4975943;0.02420744;-0.095473304;0.5203271;0.020628935;-0.09636958;0.5376189;0.038968164;-0.1530749;0.4094032;0.044015687;-0.13355523;0.4621994;0.047988407;-0.12378145;0.4879173;0.048510697;-0.12634917;0.5062807;0.044297773;-0.13094494;0.5191119;
36;1.2069159;0.021181695;-0.15166065;0.38271648;0.013603528;-0.13101463;0.42719072;-0.004618271;-0.14642122;0.39450693;-0.04271871;-0.1335624;0.41372377;-0.06692401;-0.12545848;0.43246102;-0.084827915;-0.11970938;0.43735653;0.0057786214;-0.14533581;0.3984206;-0.019936882;-0.10986702;0.44385767;-0.031151077;-0.08329276;0.47682053;-0.03915565;-0.07649061;0.49897504;-0.044204723;-0.07659682;0.5130481;0.013747463;-0.14641789;0.40024912;0.0013685971;-0.10983884;0.45104837;-0.0046304143;-0.082350865;0.4915317;-0.009418173;-0.07355199;0.5157732;-0.013748227;-0.07252547;0.5315145;0.024169113;-0.14809225;0.4033455;0.018988347;-0.11819204;0.4577145;0.017725997;-0.09674553;0.49301937;0.013989324;-0.09392658;0.51568353;0.010309226;-0.09467812;0.53295714;0.03180126;-0.1523579;0.40565005;0.035576187;-0.13209331;0.45824784;0.038883664;-0.12209741;0.48391718;0.039253578;-0.12452719;0.5022831;0.03507167;-0.12913077;0.51511806;
37;1.2531109;0.004539301;-0.15003297;0.37538895;-0.0051108496;-0.12956412;0.41968167;-0.021844575;-0.14560074;0.38649133;-0.060926273;-0.1338839;0.40452966;-0.08623781;-0.12651274;0.4223944;-0.104300365;-0.12170215;0.42730784;-0.011598226;-0.14416003;0.3906971;-0.039813202;-0.10958759;0.4353046;-0.053074256;-0.08354735;0.46804395;-0.06189893;-0.07649854;0.48977548;-0.06717422;-0.075680055;0.5036544;-0.003647998;-0.14496367;0.39275527;-0.01874547;-0.108806305;0.4431085;-0.026958529;-0.08128907;0.48342276;-0.03247116;-0.071696915;0.5071479;-0.036933225;-0.06959341;0.52271485;0.006739555;-0.14627886;0.39615107;-0.0010420799;-0.11653909;0.45029503;-0.004079559;-0.095069505;0.48551452;-0.0085175;-0.09217389;0.5080365;-0.012582874;-0.092756234;0.5252145;0.014446722;-0.15027906;0.39867976;0.016007919;-0.12982826;0.4513299;0.018236943;-0.119583875;0.47701567;0.018144952;-0.121970475;0.49538347;0.013750883;-0.12669614;0.5081028;
38;1.2783947;-0.0012399291;-0.15186757;0.37183774;-0.012645042;-0.13125819;0.41567913;-0.02806339;-0.14792554;0.3821756;-0.06788944;-0.13679957;0.39894682;-0.09388653;-0.12971234;0.41598585;-0.112139806;-0.1252693;0.42044342;-0.0179663;-0.14622267;0.38665432;-0.048227698;-0.111960255;0.43011296;-0.063088104;-0.086167105;0.46236926;-0.07264057;-0.079000555;0.48371089;-0.07817792;-0.07752126;0.49736983;-0.010055788;-0.14683087;0.38894445;-0.027418869;-0.11063483;0.43851522;-0.03742726;-0.08299527;0.47837833;-0.043713115;-0.07307929;0.5016871;-0.048369218;-0.07013494;0.51703143;0.00026412355;-0.14788546;0.3926446;-0.009765489;-0.117906794;0.44627842;-0.014314542;-0.09622436;0.48123887;-0.019405343;-0.09305126;0.5035607;-0.023775741;-0.093058474;0.52063143;0.007982401;-0.15168922;0.39542967;0.0075427303;-0.13078475;0.44792518;0.008779258;-0.12027924;0.47357017;0.008209376;-0.12249064;0.49193767;0.003588166;-0.127152;0.50459707;
39;1.3185115;-0.016879752;-0.15311348;0.36428034;-0.03080254;-0.13227098;0.4071684;-0.044213112;-0.14992979;0.37330848;-0.0851119;-0.13965303;0.3877799;-0.112138644;-0.13297005;0.40335333;-0.13065903;-0.12902473;0.40700132;-0.034382384;-0.14784014;0.37821883;-0.067625724;-0.113953784;0.41970772;-0.08497004;-0.088831805;0.45122948;-0.09565328;-0.081614316;0.4719366;-0.101634085;-0.07923065;0.48518917;-0.026549544;-0.14816211;0.38087147;-0.047276646;-0.111850165;0.42900077;-0.06012421;-0.084169455;0.46828383;-0.067337245;-0.07312095;0.4905548;-0.071951866;-0.06784041;0.50520635;-0.0163607;-0.14882575;0.385045;-0.029762072;-0.11841621;0.43766195;-0.0365512;-0.09633909;0.4722062;-0.042385314;-0.0919461;0.49401623;-0.04670358;-0.08934843;0.51071596;-0.00866163;-0.15233067;0.38823658;-0.012135153;-0.13063678;0.44030014;-0.012370447;-0.11966818;0.46579593;-0.013460221;-0.12104318;0.48405617;-0.017957605;-0.12467304;0.49705604;
40;1.354579;-0.028180324;-0.15257236;0.3574787;-0.042756654;-0.13173516;0.39981747;-0.05553436;-0.1499304;0.36599872;-0.09679644;-0.1401736;0.37956917;-0.12415134;-0.13375199;0.39467412;-0.14273033;-0.1301077;0.3982139;-0.045803778;-0.14762866;0.37102324;-0.08009321;-0.113989666;0.4118449;-0.098364696;-0.089057095;0.44301778;-0.10943483;-0.08176728;0.4634852;-0.11559298;-0.07917643;0.4766025;-0.037980005;-0.14779694;0.37376598;-0.059898254;-0.111469485;0.4213419;-0.07383082;-0.08396651;0.4604403;-0.08144879;-0.07277708;0.4824395;-0.08615842;-0.067032024;0.49687085;-0.027814757;-0.14824015;0.37806177;-0.042362887;-0.11764368;0.43025264;-0.049930163;-0.09536039;0.4646766;-0.055812974;-0.09004315;0.48619202;-0.05983045;-0.08577949;0.50251603;-0.02009563;-0.15157284;0.38137504;-0.024542715;-0.12948063;0.4332011;-0.025245992;-0.11828765;0.4586183;-0.026291177;-0.11894729;0.47673663;-0.030352594;-0.12150935;0.49010062;
41;1.4028482;-0.039454985;-0.15216418;0.34911737;-0.05662358;-0.13060853;0.3901336;-0.067320146;-0.14980543;0.35611087;-0.1094398;-0.14026622;0.3667661;-0.13784248;-0.13379766;0.37973505;-0.15667737;-0.13028266;0.38182753;-0.057907138;-0.14721237;0.36160395;-0.094853625;-0.113310106;0.3997409;-0.115669094;-0.08840839;0.42931658;-0.12814687;-0.080841504;0.44887042;-0.13517335;-0.078097455;0.46151558;-0.050217874;-0.14716746;0.36476088;-0.07526651;-0.11028079;0.41021168;-0.092337996;-0.08307141;0.4483776;-0.10149871;-0.07178333;0.46973348;-0.10717289;-0.06594199;0.48377216;-0.040263087;-0.14731662;0.36959624;-0.058094837;-0.11597041;0.42016533;-0.06797284;-0.09352141;0.45416728;-0.07474219;-0.08696328;0.47504058;-0.07920663;-0.08116739;0.4906957;-0.032668825;-0.15042104;0.3733867;-0.04022106;-0.12729056;0.4243453;-0.042443432;-0.1158377;0.44955775;-0.044192743;-0.11564202;0.4674453;-0.04842829;-0.11700449;0.48091146;
42;1.4285445;-0.04644377;-0.15062454;0.34531844;-0.06433058;-0.12897302;0.3859866;-0.07445266;-0.14834101;0.35188207;-0.11680678;-0.13879304;0.3617702;-0.14565492;-0.132331;0.37386906;-0.1645485;-0.12890473;0.3754401;-0.06512712;-0.14569142;0.357508;-0.10277853;-0.11180457;0.39493063;-0.124414995;-0.08703028;0.4239802;-0.13736652;-0.07950789;0.44325066;-0.14469784;-0.07685517;0.45574832;-0.05747909;-0.1456037;0.36078018;-0.083384275;-0.10865146;0.40568852;-0.10139695;-0.08140552;0.4434452;-0.11104675;-0.0700584;0.46457833;-0.117073335;-0.0642868;0.47850227;-0.047588903;-0.14569439;0.36576536;-0.06633576;-0.114230976;0.41592678;-0.07690903;-0.09170846;0.44969985;-0.08405379;-0.08505498;0.4704345;-0.08884658;-0.07930727;0.48602375;-0.0400401;-0.148752;0.36968297;-0.048458073;-0.12543918;0.420427;-0.051099084;-0.11384227;0.44555217;-0.053125665;-0.11360015;0.46344665;-0.057608876;-0.11503617;0.47682714;
43;1.4702244;-0.050517593;-0.15104632;0.3415853;-0.07061373;-0.12834993;0.38071185;-0.0788877;-0.14949588;0.34715462;-0.121875115;-0.14089018;0.3550179;-0.15142335;-0.13479641;0.36556816;-0.17046566;-0.13192238;0.36617815;-0.069846444;-0.14627038;0.35296422;-0.10993633;-0.11229063;0.38761324;-0.13366893;-0.087174416;0.4147023;-0.14765993;-0.07922048;0.43306798;-0.15559979;-0.07631917;0.44513872;-0.062309567;-0.14575876;0.35647792;-0.091065004;-0.10795501;0.39885813;-0.11153543;-0.07976718;0.43474507;-0.122333504;-0.06762942;0.45490447;-0.1291068;-0.06147266;0.46831512;-0.052581802;-0.14527132;0.361782;-0.074183494;-0.112436526;0.40988383;-0.08679013;-0.08889533;0.44223362;-0.09494339;-0.081694305;0.46242455;-0.10058065;-0.07568276;0.47764686;-0.045064986;-0.14787571;0.36607286;-0.056055397;-0.1226967;0.41545033;-0.059955426;-0.10981528;0.43988067;-0.062574;-0.10871644;0.45772213;-0.06748957;-0.10975022;0.4709906;
44;1.495686;-0.05530222;-0.15069294;0.33775198;-0.07701673;-0.12717587;0.37555835;-0.08390456;-0.14982201;0.34267566;-0.12729087;-0.14205368;0.34905398;-0.15727015;-0.13624853;0.35854098;-0.17638291;-0.13385193;0.35857764;-0.07508329;-0.14609349;0.34854776;-0.116973884;-0.11216371;0.38097608;-0.14228359;-0.08694024;0.40651843;-0.15702097;-0.07869507;0.4241691;-0.16538185;-0.075588755;0.43590254;-0.067630954;-0.1452068;0.35219827;-0.09851766;-0.10678618;0.39245012;-0.12079953;-0.077889085;0.42674452;-0.13243324;-0.065149695;0.44607273;-0.13972212;-0.058635592;0.4590383;-0.05802565;-0.1442065;0.35768363;-0.08174916;-0.11029009;0.40400323;-0.095836274;-0.08593321;0.4351327;-0.104661085;-0.07816355;0.45483544;-0.11084296;-0.07177666;0.469697;-0.050528772;-0.14640038;0.36223176;-0.06343015;-0.11971892;0.41034883;-0.06827392;-0.105922185;0.43419006;-0.07126655;-0.104040906;0.45193508;-0.07640962;-0.10460827;0.46514568;
45;1.5370216;-0.053098276;-0.14911652;0.33777517;-0.07924424;-0.12407136;0.37378466;-0.082918465;-0.15043071;0.34150323;-0.12846948;-0.14549172;0.34453532;-0.15929471;-0.14051712;0.35254556;-0.1792998;-0.13907118;0.3512354;-0.07449753;-0.1454251;0.34781313;-0.12189556;-0.11180727;0.37606686;-0.15124385;-0.0870633;0.398714;-0.1680816;-0.07849204;0.41527998;-0.17756668;-0.07519843;0.42663833;-0.067005694;-0.1435922;0.35181847;-0.10388549;-0.10389259;0.3883743;-0.13106847;-0.07449524;0.41974235;-0.14511472;-0.060626864;0.43777043;-0.15380727;-0.05358875;0.45013362;-0.057304356;-0.14132136;0.35776886;-0.08680045;-0.10508725;0.40138802;-0.10549426;-0.079457514;0.43048638;-0.116323285;-0.07076876;0.4494722;-0.12396;-0.06381182;0.46377856;-0.049583297;-0.14251164;0.3630586;-0.06750749;-0.112706244;0.40954798;-0.07499048;-0.09666493;0.4326648;-0.07894167;-0.092810296;0.4504383;-0.084786706;-0.09223513;0.46372655;
46;1.5723324;-0.054366846;-0.14974242;0.33772296;-0.08256819;-0.124054804;0.37202758;-0.08430886;-0.15179898;0.3407609;-0.13005672;-0.14815935;0.34209707;-0.16120662;-0.1436913;0.34900823;-0.18119787;-0.142859;0.34703216;-0.07625443;-0.14625992;0.34711698;-0.12564054;-0.11320978;0.3724284;-0.15654188;-0.088582866;0.39301834;-0.17424089;-0.08005009;0.40872186;-0.1842346;-0.07699678;0.41974452;-0.06895436;-0.14400478;0.35128745;-0.10833479;-0.104180366;0.3849685;-0.13757166;-0.07447438;0.41412926;-0.15271555;-0.060383152;0.43109563;-0.16210413;-0.05327884;0.44290522;-0.059523445;-0.1411683;0.35743862;-0.091678;-0.10418629;0.3985462;-0.11221461;-0.07775297;0.42562503;-0.12399597;-0.068483196;0.44376242;-0.13238427;-0.061164416;0.45746642;-0.05194716;-0.14188308;0.36301118;-0.07241532;-0.11072603;0.40760624;-0.08124159;-0.093359515;0.42952287;-0.08586811;-0.08838533;0.44690084;-0.09215528;-0.08710853;0.45993665;
47;1.6076274;-0.05221804;-0.15150286;0.3401277;-0.08343878;-0.12495887;0.37147725;-0.082269356;-0.15458983;0.34194273;-0.1280565;-0.15279217;0.3404973;-0.15951659;-0.14881803;0.34589386;-0.17943135;-0.14871529;0.34315622;-0.07480028;-0.14831643;0.34835285;-0.1268795;-0.11618998;0.36891246;-0.16013768;-0.09190681;0.38584298;-0.17927371;-0.08360571;0.4000314;-0.19009453;-0.08152282;0.41062886;-0.0678298;-0.14547054;0.35276318;-0.110753596;-0.10560357;0.381754;-0.1431481;-0.07564276;0.40709054;-0.16013229;-0.061491646;0.422387;-0.17079854;-0.05510229;0.43354443;-0.058864005;-0.14184083;0.35920802;-0.094965845;-0.10381944;0.39610285;-0.118412435;-0.07606245;0.41927832;-0.13185675;-0.065943554;0.43582118;-0.14166567;-0.058657233;0.44866928;-0.05158367;-0.14187399;0.365199;-0.07590727;-0.10876107;0.40653357;-0.08687833;-0.089330636;0.4259797;-0.09281386;-0.083012626;0.4425606;-0.099999174;-0.08102502;0.455036;
48;1.6530323;-0.050810203;-0.15504545;0.3395304;-0.08427061;-0.12866648;0.3687968;-0.08075845;-0.15911;0.34031785;-0.12645894;-0.15904537;0.33695164;-0.15816575;-0.155908;0.34117335;-0.17796944;-0.15652755;0.3377775;-0.07379905;-0.1523697;0.34682745;-0.12784836;-0.12163147;0.3641345;-0.16277128;-0.098545246;0.37916926;-0.18280369;-0.09076219;0.39237553;-0.19412594;-0.08886651;0.40246552;-0.06712926;-0.1491278;0.3514397;-0.11272214;-0.11006394;0.37727466;-0.14753969;-0.080700666;0.40011108;-0.16577987;-0.06669941;0.41404366;-0.17721932;-0.060337935;0.42442256;-0.05858449;-0.14497331;0.35813153;-0.097701386;-0.10724151;0.39219058;-0.12350006;-0.07967252;0.4131667;-0.13818616;-0.069418915;0.4285462;-0.14894983;-0.0620657;0.4405741;-0.051575955;-0.14455499;0.364419;-0.07890608;-0.11113243;0.40362164;-0.09157941;-0.09145495;0.42193264;-0.09849812;-0.08469177;0.43798217;-0.10632407;-0.0824978;0.45003074;
49;1.7022667;-0.046906102;-0.16169174;0.34242558;-0.081696525;-0.13547063;0.3703972;-0.07682568;-0.16587353;0.34211832;-0.12236683;-0.16612497;0.33717006;-0.15412761;-0.16299902;0.3406453;-0.17384121;-0.16363381;0.33675104;-0.07017253;-0.1590883;0.34888765;-0.12508468;-0.12877624;0.36398858;-0.16112565;-0.107559875;0.37869227;-0.18172562;-0.10064102;0.3914185;-0.19341485;-0.098733366;0.40098512;-0.06372107;-0.1558028;0.35376388;-0.110619955;-0.11717573;0.37770516;-0.14721508;-0.089041874;0.3995082;-0.16618772;-0.07543955;0.41253346;-0.1779765;-0.06836654;0.42196095;-0.05548739;-0.15159881;0.3607866;-0.09627587;-0.11419909;0.39318937;-0.12350273;-0.08701388;0.4130101;-0.1390456;-0.07694809;0.4276298;-0.15043558;-0.069558404;0.43901312;-0.0487429;-0.15113956;0.3673507;-0.07787363;-0.11792094;0.40542364;-0.09146505;-0.09840358;0.42324352;-0.09909813;-0.09173001;0.4390029;-0.10743648;-0.08961985;0.45071805;
