27;1.027947;0.07406871;-0.115635544;0.40379378;0.07339528;-0.10589196;0.45463663;0.049584866;-0.11678482;0.42219394;0.013642507;-0.11053364;0.44951928;-0.0038091082;-0.10634052;0.47428122;-0.022513509;-0.09857254;0.47964638;0.060901262;-0.115079015;0.42444348;0.04072427;-0.09369879;0.48183694;0.033408158;-0.07785292;0.52300227;0.029250281;-0.0774048;0.5478896;0.027109427;-0.08201182;0.5625504;0.06958763;-0.11532094;0.4244415;0.06365061;-0.09241459;0.48502344;0.062758565;-0.08073381;0.53295374;0.061406605;-0.08431362;0.5598038;0.05945968;-0.092472896;0.57453924;0.08114618;-0.116056;0.4250127;0.08361559;-0.09972019;0.48635674;0.08627197;-0.09153615;0.5274876;0.08557016;-0.09935514;0.5498273;0.0842473;-0.10881744;0.565306;0.089866936;-0.119610034;0.42493647;0.101889685;-0.110504754;0.4810937;0.10797308;-0.10672728;0.5083742;0.11046559;-0.11586532;0.52500224;0.10703401;-0.12619105;0.53494406;
28;1.063364;0.047338266;-0.10414538;0.39551252;0.04611555;-0.09429979;0.44615173;0.022389153;-0.1041096;0.413073;-0.014304338;-0.09545945;0.43817225;-0.032708757;-0.090093784;0.4623712;-0.05072389;-0.082405515;0.4690976;0.033716317;-0.10299114;0.4156818;0.013429417;-0.08065446;0.47266388;0.0055325953;-0.06510195;0.51376456;0.00064266333;-0.06468479;0.5385214;-0.0021477174;-0.069306575;0.5530663;0.04242938;-0.10365794;0.41588402;0.036269978;-0.08039965;0.47637016;0.03421948;-0.068755396;0.52444375;0.031861335;-0.071793884;0.55129206;0.02906985;-0.07956585;0.5660972;0.053982098;-0.104944274;0.41672638;0.055923432;-0.088241;0.47826013;0.05794584;-0.07792886;0.5191045;0.05665736;-0.083935075;0.54198897;0.054803625;-0.09205297;0.55815387;0.0625257;-0.108898886;0.41684252;0.07387398;-0.099717;0.4733444;0.079754986;-0.09400101;0.5007024;0.081949145;-0.10199494;0.5179295;0.07840207;-0.11142693;0.528663;
29;1.1109571;0.024647957;-0.090151906;0.38610548;0.022543643;-0.08122907;0.4370233;-0.00082434714;-0.08948618;0.40311635;-0.037978817;-0.07939539;0.42686197;-0.057410143;-0.0732861;0.45006174;-0.075366095;-0.06470471;0.45584783;0.010480745;-0.08886445;0.40604624;-0.010282255;-0.06703026;0.46303338;-0.018878989;-0.05158546;0.50419843;-0.024469884;-0.0506581;0.528811;-0.02787152;-0.054956082;0.5433211;0.019189587;-0.08985551;0.40643734;0.012453904;-0.067491;0.4673518;0.009442341;-0.05471556;0.5157432;0.006862217;-0.054640636;0.54275876;0.0037655546;-0.060408086;0.55837566;0.030706456;-0.09158574;0.40751654;0.03187891;-0.07570728;0.46962777;0.033610117;-0.06270321;0.5103324;0.032836303;-0.06436465;0.53401935;0.031445052;-0.06890959;0.55151653;0.039102145;-0.09584584;0.40773764;0.04961975;-0.08772111;0.464679;0.055799577;-0.080406584;0.49229306;0.05857043;-0.08661647;0.5101996;0.055694506;-0.094700664;0.5221234;
30;1.1615376;0.0131123485;-0.081968546;0.3755205;0.009473026;-0.07267687;0.42652208;-0.013046264;-0.08084989;0.39180785;-0.051141508;-0.06954474;0.41338402;-0.07290296;-0.062400598;0.43459845;-0.091051474;-0.053928386;0.43943122;-0.0018301466;-0.08034595;0.39514017;-0.023997627;-0.05814123;0.45144296;-0.034123287;-0.04197637;0.4921096;-0.040629223;-0.040091656;0.516456;-0.044626117;-0.043748267;0.5309802;0.006894379;-0.081404835;0.39580834;-0.0014063064;-0.058581915;0.45649165;-0.0059463;-0.043531463;0.5046544;-0.008812903;-0.040107246;0.5314157;-0.011961501;-0.043322526;0.5477039;0.018413275;-0.08323051;0.3972469;0.017965375;-0.06680027;0.4593887;0.01874795;-0.051855832;0.49964616;0.017777152;-0.051333472;0.5233783;0.016447492;-0.053701643;0.54124296;0.02677358;-0.087550305;0.397722;0.035887428;-0.07898927;0.45480493;0.042103168;-0.07040161;0.48233828;0.04527498;-0.07513927;0.50061333;0.04302372;-0.082030706;0.51335776;
31;1.1916575;-0.0064479643;-0.07295439;0.3612805;-0.010653856;-0.06295763;0.41239506;-0.03291137;-0.07149165;0.37750387;-0.07126468;-0.05969306;0.39844745;-0.09392004;-0.052024037;0.4188323;-0.11215886;-0.04372854;0.4233407;-0.021716898;-0.070957154;0.3809262;-0.044303335;-0.048169244;0.43680727;-0.055455275;-0.03138896;0.4770018;-0.062483028;-0.028716533;0.50113344;-0.06677783;-0.03172457;0.51569927;-0.012992045;-0.07199674;0.3816775;-0.021769738;-0.048494764;0.44206437;-0.027103845;-0.03238619;0.48995727;-0.030244173;-0.027897805;0.5165117;-0.03346996;-0.030181801;0.5329263;-0.0014695269;-0.07380637;0.38322625;-0.0023578857;-0.05662562;0.44519687;-0.0018748846;-0.04078403;0.48512122;-0.0029769791;-0.03967664;0.50882196;-0.0043554865;-0.041489817;0.52673525;0.0068956506;-0.07811949;0.3838017;0.015671344;-0.06885411;0.44079408;0.021959543;-0.059636936;0.46809378;0.02520174;-0.06398243;0.48644254;0.023059562;-0.070587985;0.4993524;
32;1.2134705;-0.01401831;-0.07044801;0.35137832;-0.018931447;-0.05962624;0.4024183;-0.04080717;-0.068674974;0.36734712;-0.07948435;-0.056348685;0.38743934;-0.10295566;-0.048109245;0.40687183;-0.121298864;-0.039826203;0.41078782;-0.029646974;-0.06808252;0.3708944;-0.05285629;-0.044563863;0.426189;-0.064911895;-0.027141118;0.4659613;-0.07236196;-0.023481721;0.48983622;-0.076862566;-0.025552968;0.50446236;-0.020920455;-0.06909208;0.3717563;-0.030419081;-0.04474844;0.4317128;-0.03681528;-0.027692726;0.4793082;-0.04035504;-0.022183081;0.5055881;-0.043696143;-0.023453625;0.52206993;-0.009396164;-0.070863344;0.37345722;-0.010984184;-0.05278597;0.4351675;-0.011021248;-0.03625463;0.4748287;-0.012395438;-0.034684204;0.4984838;-0.013937365;-0.036048792;0.51641285;-0.0010248967;-0.07515357;0.3741793;0.0071703694;-0.06499903;0.43109733;0.013276694;-0.055143233;0.45821458;0.01640406;-0.0591502;0.47666034;0.014188645;-0.06554979;0.48966232;
33;1.2424707;-0.015798807;-0.07049755;0.34750205;-0.022679668;-0.058104817;0.39798272;-0.04330157;-0.06851673;0.36253485;-0.08277217;-0.05549309;0.38063535;-0.10747674;-0.04635897;0.3985054;-0.1259872;-0.038430665;0.40180057;-0.03224705;-0.067673065;0.3664189;-0.05759664;-0.042795938;0.4200641;-0.07170641;-0.024512803;0.45885468;-0.08014629;-0.01962086;0.48215118;-0.085088335;-0.020278381;0.49669266;-0.023518264;-0.068543255;0.36758867;-0.035421938;-0.042481728;0.4263663;-0.04439328;-0.023813808;0.47322544;-0.048947256;-0.016441185;0.4988332;-0.05266528;-0.015890403;0.5152425;-0.012004638;-0.07011362;0.36971524;-0.015962647;-0.05012297;0.43073538;-0.017659578;-0.03224704;0.46982908;-0.019844895;-0.029656187;0.49332917;-0.021913797;-0.030089272;0.51123416;-0.00360603;-0.0742632;0.37085634;0.0025473475;-0.0621446;0.42764086;0.0077349395;-0.051091813;0.45449722;0.010367358;-0.054376595;0.47316492;0.007850617;-0.060354616;0.48631316;
34;1.2926931;-0.027691705;-0.063171074;0.33805415;-0.036967903;-0.050056644;0.38792333;-0.05588757;-0.061290517;0.351798;-0.09632032;-0.04836706;0.3680165;-0.122367084;-0.039128825;0.38406742;-0.14115189;-0.03143435;0.38601193;-0.045019217;-0.060251407;0.35614395;-0.07302291;-0.03483784;0.4081706;-0.08944018;-0.016234078;0.44585708;-0.09915546;-0.011052006;0.4685859;-0.10484094;-0.011470894;0.48285618;-0.03634026;-0.06099956;0.3577065;-0.051183715;-0.034137238;0.4154601;-0.062823825;-0.0147348475;0.4615049;-0.0687181;-0.006760059;0.48663598;-0.07319177;-0.0056479224;0.50281835;-0.024912722;-0.062398482;0.36036184;-0.03182165;-0.041394927;0.420829;-0.03549762;-0.02240621;0.4593281;-0.038678903;-0.018872688;0.48259062;-0.04143347;-0.018448537;0.5003876;-0.01652618;-0.06642737;0.36194366;-0.013006936;-0.05322398;0.41872045;-0.009016366;-0.04125877;0.44547713;-0.007046956;-0.043931115;0.46432635;-0.009954056;-0.049530543;0.47755867;
35;1.3189111;-0.035074808;-0.060073163;0.33233252;-0.04562324;-0.04672724;0.3818943;-0.06358612;-0.05850402;0.34544605;-0.10456495;-0.046044044;0.3606612;-0.13116096;-0.037055433;0.37592158;-0.15010007;-0.029559134;0.37717965;-0.05283296;-0.05727589;0.35002285;-0.08233956;-0.031897575;0.40123004;-0.100006774;-0.01316418;0.43826547;-0.11038649;-0.0079351505;0.4606887;-0.116441876;-0.008342241;0.4748091;-0.044179533;-0.057885956;0.35178122;-0.060686577;-0.03081382;0.4089983;-0.07374087;-0.011133896;0.45457512;-0.0803391;-0.0029271818;0.47945344;-0.08520086;-0.0016401228;0.49550885;-0.032793075;-0.059098713;0.35469654;-0.04132799;-0.03770473;0.4148499;-0.046116203;-0.018179484;0.4529897;-0.04980287;-0.014183661;0.47610182;-0.05288534;-0.013325556;0.4938201;-0.024385959;-0.06299311;0.35649088;-0.022272542;-0.0492576;0.41321266;-0.018931122;-0.036740858;0.4398772;-0.017217685;-0.03900996;0.45880848;-0.020223688;-0.044381626;0.47211093;
36;1.3597116;-0.04021356;-0.06258767;0.32553247;-0.05399709;-0.04811129;0.37398595;-0.06941133;-0.06190957;0.33703023;-0.11168979;-0.050819892;0.34923455;-0.13952853;-0.042555887;0.3625746;-0.1588154;-0.035940364;0.3626362;-0.059004735;-0.060037974;0.34215218;-0.09235649;-0.034385037;0.39080888;-0.11329579;-0.0151985455;0.42580485;-0.12535998;-0.009695351;0.44730127;-0.13231477;-0.009922008;0.46100762;-0.050433654;-0.060184233;0.34439778;-0.071243085;-0.03202853;0.3996758;-0.08788492;-0.011485307;0.44367072;-0.096361764;-0.0029213517;0.4678473;-0.10225491;-0.0014541266;0.48353922;-0.03917148;-0.060765438;0.34796226;-0.05192644;-0.037807934;0.406782;-0.059726167;-0.017279454;0.4438898;-0.0648823;-0.012708214;0.46660256;-0.06896307;-0.011316858;0.48407316;-0.030707587;-0.064199485;0.35033298;-0.03227238;-0.048495766;0.40654922;-0.030875066;-0.034916203;0.4328679;-0.030025512;-0.036389664;0.45193276;-0.033438627;-0.041365802;0.4652884;
37;1.3954129;-0.04046786;-0.07235396;0.3240525;-0.06254702;-0.055035062;0.36823303;-0.07084716;-0.07410325;0.33142984;-0.11540178;-0.067138515;0.33690736;-0.14554471;-0.061093416;0.34584367;-0.16530778;-0.05706926;0.34317997;-0.061547548;-0.07049757;0.33763516;-0.10421308;-0.04437455;0.37806338;-0.1318599;-0.024520043;0.4074701;-0.1474251;-0.01883368;0.4265265;-0.15620507;-0.018962374;0.43916327;-0.053436615;-0.06939975;0.3410115;-0.08499181;-0.0387272;0.38937074;-0.10992615;-0.016945273;0.42819095;-0.1229813;-0.0089242505;0.45041648;-0.13132712;-0.008070772;0.4650185;-0.04283299;-0.06827767;0.34609324;-0.0664314;-0.041605353;0.39963537;-0.08177213;-0.019837761;0.4334079;-0.09077961;-0.015110845;0.4548384;-0.097592585;-0.013738727;0.47145402;-0.034502625;-0.07042586;0.34996247;-0.045953542;-0.049910054;0.40333027;-0.049802188;-0.03494255;0.42828867;-0.051660597;-0.03521216;0.4473282;-0.05651758;-0.03979756;0.46037632;
38;1.4314585;-0.03971536;-0.07621929;0.32225576;-0.067657225;-0.057663623;0.36215523;-0.070149496;-0.08048686;0.32694238;-0.11561187;-0.07782288;0.3284457;-0.14673689;-0.07411896;0.3350105;-0.16656616;-0.07249624;0.33086598;-0.061912276;-0.07541158;0.3335961;-0.11102265;-0.050378706;0.36669818;-0.14298587;-0.031082334;0.39144024;-0.16070288;-0.02626294;0.40874773;-0.1704759;-0.026869914;0.42063716;-0.054361425;-0.073222876;0.3376287;-0.093721405;-0.042077333;0.3792919;-0.12439613;-0.021751536;0.41376674;-0.14053799;-0.016917879;0.43482542;-0.15017724;-0.01840901;0.448582;-0.044549175;-0.0706059;0.34357932;-0.07617059;-0.04262763;0.391632;-0.09701087;-0.022889229;0.42332447;-0.10859112;-0.020756667;0.44388774;-0.117088094;-0.021705018;0.45978397;-0.03654802;-0.07155887;0.3484626;-0.055729613;-0.04861508;0.3983597;-0.063880615;-0.035138503;0.42244875;-0.06800342;-0.036142685;0.44107112;-0.07395203;-0.041658334;0.45329028;
39;1.4770899;-0.032719847;-0.08979648;0.32946265;-0.072189145;-0.070142694;0.3561925;-0.0618618;-0.09824933;0.3278525;-0.10733833;-0.10381917;0.3224629;-0.13944392;-0.10431505;0.32531154;-0.158597;-0.107285365;0.31961596;-0.056389883;-0.09074258;0.334885;-0.115669996;-0.06948079;0.34780413;-0.15487954;-0.054937847;0.36176217;-0.17627314;-0.053646103;0.37496895;-0.18775623;-0.056055225;0.38497543;-0.050709475;-0.086724594;0.34006283;-0.10342702;-0.05727314;0.36254868;-0.14377685;-0.04556337;0.3880054;-0.1631085;-0.050493516;0.40622294;-0.17275032;-0.058238965;0.41776204;-0.04352259;-0.0815963;0.34749305;-0.089945726;-0.05413203;0.37888741;-0.12064038;-0.044666063;0.405901;-0.13418612;-0.053695403;0.42302257;-0.14255567;-0.064131856;0.4353895;-0.03723809;-0.08035183;0.35437414;-0.07286799;-0.055350065;0.39228666;-0.090258196;-0.049380988;0.41286755;-0.09877176;-0.05641553;0.42823932;-0.10573107;-0.06676401;0.43605492;
40;1.5145235;-0.029933233;-0.10358779;0.3311205;-0.07402899;-0.08403188;0.34885213;-0.05701226;-0.11478464;0.32764456;-0.101233274;-0.12707563;0.32151598;-0.13324617;-0.1313911;0.32423434;-0.15172784;-0.13773832;0.3195792;-0.053367544;-0.10580077;0.3338061;-0.115586944;-0.089261465;0.33498982;-0.15667216;-0.084966056;0.34767517;-0.17766981;-0.08890184;0.36095822;-0.18800527;-0.094038166;0.37122396;-0.04900525;-0.10055598;0.3388799;-0.106398515;-0.07429311;0.34891474;-0.15053597;-0.07048602;0.3702072;-0.16940315;-0.079628654;0.38730788;-0.17753871;-0.089425534;0.39846438;-0.04361132;-0.093745545;0.34614262;-0.09621544;-0.067303106;0.36580962;-0.1327476;-0.060792603;0.38611317;-0.14682207;-0.071807414;0.40161356;-0.15390536;-0.0843463;0.41301757;-0.038531046;-0.090849034;0.3534923;-0.08180825;-0.0639816;0.38156316;-0.103988685;-0.057336293;0.39706242;-0.11394802;-0.06500983;0.41134655;-0.11984687;-0.07682962;0.41803962;
41;1.5608244;-0.025187854;-0.120376915;0.3288499;-0.07042117;-0.09992262;0.34205073;-0.051568277;-0.13239054;0.3254877;-0.0950392;-0.14684723;0.3195833;-0.12693925;-0.15140522;0.32261997;-0.1452892;-0.15854827;0.31873783;-0.048490863;-0.122696266;0.3307196;-0.110988565;-0.10776869;0.32691592;-0.15159397;-0.10626279;0.33996412;-0.17118458;-0.11178837;0.35472032;-0.17987669;-0.11779934;0.36607167;-0.04454773;-0.11681827;0.3353621;-0.102652445;-0.091412336;0.3394577;-0.14735204;-0.090491585;0.360039;-0.16511029;-0.10078413;0.3777135;-0.17194845;-0.110944375;0.38942036;-0.03972698;-0.10912223;0.34203717;-0.09372222;-0.08232621;0.35576528;-0.13190472;-0.076794796;0.37337747;-0.1453602;-0.08840972;0.389;-0.1509145;-0.10154791;0.40071782;-0.03509421;-0.105291694;0.3492482;-0.08064287;-0.07652437;0.37177777;-0.10455358;-0.06949116;0.38456357;-0.11465061;-0.07738267;0.3986745;-0.119415015;-0.08983722;0.40526876;
42;1.5914779;-0.0215755;-0.13009366;0.32708314;-0.06701441;-0.10998163;0.3400599;-0.047830656;-0.14236052;0.3238049;-0.09124489;-0.15712717;0.31823117;-0.123137884;-0.16155402;0.32168564;-0.14155509;-0.16867952;0.31816524;-0.044831593;-0.13260373;0.3289505;-0.10745528;-0.118293375;0.32492268;-0.14804406;-0.11717566;0.3379594;-0.1674855;-0.12293537;0.35283163;-0.17589948;-0.12916154;0.36430678;-0.04094946;-0.12666716;0.33354974;-0.09931857;-0.101808645;0.33732384;-0.1442576;-0.101522304;0.35741857;-0.16183943;-0.11223622;0.37504852;-0.16835535;-0.122642316;0.38673502;-0.036211174;-0.11889119;0.34016877;-0.090546;-0.09260434;0.3535349;-0.12918495;-0.087911665;0.3706216;-0.14247504;-0.09993436;0.38608226;-0.14760129;-0.1133873;0.39767587;-0.03162593;-0.1149685;0.3473603;-0.07772671;-0.08655395;0.36957598;-0.102316685;-0.08022372;0.3818466;-0.112245515;-0.08872454;0.3957023;-0.11654525;-0.10148355;0.40204483;
43;1.6119785;-0.016036436;-0.13213721;0.32908124;-0.061643757;-0.11244122;0.34204313;-0.042155504;-0.14452559;0.32553995;-0.08538034;-0.15957616;0.31964654;-0.11722743;-0.16409913;0.3231299;-0.13564469;-0.17121297;0.3195918;-0.039252736;-0.13480964;0.33080575;-0.1019534;-0.12081775;0.32662168;-0.14255163;-0.12002072;0.33932966;-0.16179782;-0.12630458;0.3542447;-0.16982545;-0.133025;0.36576486;-0.035433553;-0.12890166;0.33548743;-0.0939886;-0.10445548;0.3392137;-0.13919145;-0.1049865;0.35881072;-0.1567682;-0.11622321;0.3761402;-0.16311473;-0.12697604;0.3876141;-0.030780343;-0.121170655;0.3422125;-0.08538048;-0.09541787;0.35553244;-0.12444422;-0.0915426;0.37216178;-0.1378538;-0.10390473;0.3872514;-0.14299212;-0.11757479;0.39858776;-0.026252817;-0.11729876;0.34946775;-0.07272253;-0.08941212;0.37173963;-0.09762032;-0.08352944;0.38375777;-0.10754642;-0.092404634;0.39736322;-0.11173971;-0.10530066;0.40348884;
44;1.6323614;-0.008735183;-0.13224691;0.3314714;-0.054249827;-0.11393873;0.34510145;-0.03422633;-0.14560889;0.32858655;-0.076939635;-0.16205613;0.32350942;-0.108550906;-0.16704707;0.32789734;-0.12696066;-0.17445663;0.32505533;-0.031517513;-0.1357457;0.33369803;-0.09469281;-0.12371353;0.33070624;-0.13506602;-0.12370217;0.34393707;-0.15370062;-0.13047194;0.35940963;-0.16095798;-0.13753618;0.3712817;-0.027761202;-0.12967096;0.3382399;-0.08699776;-0.10696267;0.34293583;-0.13185175;-0.10846072;0.36318418;-0.14871106;-0.12009337;0.3809896;-0.1543242;-0.13102533;0.39268783;-0.02319641;-0.121715575;0.34478027;-0.07832213;-0.097509615;0.35896733;-0.11724284;-0.094723694;0.37627408;-0.13007729;-0.10725147;0.39172435;-0.13470283;-0.12087525;0.40332487;-0.018650841;-0.11761861;0.35189593;-0.06551636;-0.09093279;0.37485301;-0.09037747;-0.0857565;0.38732046;-0.09975972;-0.094767556;0.40120888;-0.10348317;-0.10766803;0.4076064;
45;1.657721;0.0006342954;-0.13157727;0.33665526;-0.044732213;-0.11425278;0.3513524;-0.0245056;-0.1454975;0.33434117;-0.06683604;-0.1628155;0.330095;-0.0982239;-0.16778013;0.33568227;-0.11676479;-0.1750879;0.33383846;-0.021879602;-0.13558534;0.33941025;-0.08534946;-0.124824;0.33793813;-0.12544534;-0.1253029;0.3516537;-0.14339876;-0.13261215;0.3676734;-0.14978617;-0.14013332;0.37982446;-0.018129569;-0.12943849;0.3438747;-0.07774306;-0.10791471;0.3499962;-0.12223271;-0.11005194;0.3708804;-0.13848567;-0.12206445;0.38902563;-0.14346717;-0.1332258;0.4008075;-0.013567187;-0.12139411;0.35031688;-0.06887702;-0.09831544;0.36583078;-0.10755946;-0.09625471;0.38385466;-0.11998505;-0.10890597;0.39953768;-0.12430142;-0.12251067;0.41126665;-0.0089427885;-0.11721124;0.35732913;-0.05579502;-0.09151843;0.38143975;-0.08048219;-0.08687952;0.39450678;-0.08940374;-0.096022286;0.40860412;-0.09280927;-0.108932845;0.41514182;
46;1.6912198;0.028013458;-0.12932876;0.35145703;-0.0164786;-0.11296009;0.3698166;0.0030573541;-0.14371222;0.35107452;-0.038778692;-0.16208021;0.35001507;-0.06943488;-0.16665779;0.3592449;-0.08808189;-0.17324257;0.36089888;0.0058415323;-0.13376991;0.35598215;-0.057799913;-0.12429963;0.35956436;-0.096947685;-0.12521565;0.37559393;-0.113437586;-0.1330387;0.39289606;-0.118105985;-0.14116415;0.4055444;0.0097907195;-0.12755682;0.360172;-0.049657952;-0.10727427;0.3710487;-0.09267076;-0.11022049;0.3947513;-0.1073321;-0.122708015;0.41395563;-0.11087262;-0.13423543;0.42593378;0.014668633;-0.11943922;0.36627802;-0.039762337;-0.09760104;0.38616827;-0.077208936;-0.09662788;0.40688008;-0.08825399;-0.10961614;0.42330313;-0.09149789;-0.123327695;0.43524253;0.019748852;-0.11518461;0.3729216;-0.025640076;-0.09061458;0.40078616;-0.049546443;-0.08681284;0.41575935;-0.057240397;-0.09618589;0.43040702;-0.059956927;-0.109126076;0.4371819;
47;1.7097287;0.039923888;-0.12642911;0.36018527;-0.0038019714;-0.11094086;0.38055867;0.015486732;-0.14122468;0.3607881;-0.025720658;-0.16070901;0.36192173;-0.055561297;-0.1658379;0.37332493;-0.07387014;-0.17253481;0.37669933;0.018258823;-0.13128154;0.36562908;-0.045396443;-0.122884855;0.37214386;-0.08398574;-0.12416457;0.3896066;-0.09985277;-0.13210386;0.40743566;-0.104044914;-0.14026967;0.42022502;0.022258729;-0.12503958;0.36967397;-0.036999673;-0.105795585;0.3833531;-0.07883562;-0.109485835;0.40899265;-0.09240595;-0.12229462;0.42879757;-0.09506379;-0.13401918;0.44082528;0.027230723;-0.11688595;0.37560293;-0.026520122;-0.09610894;0.39808136;-0.06279072;-0.09621684;0.42080238;-0.07256339;-0.10969733;0.43762815;-0.07477684;-0.12364829;0.4495277;0.032533597;-0.11257935;0.3820353;-0.011921896;-0.0889972;0.41210556;-0.035137046;-0.08605268;0.42835116;-0.041900776;-0.095780246;0.44321412;-0.044044986;-0.108827986;0.4499759;
48;1.7505684;0.04962773;-0.1159696;0.3702242;0.009240101;-0.103558436;0.39719844;0.027063996;-0.13188584;0.37342197;-0.01128326;-0.15489051;0.3807267;-0.03759945;-0.1627098;0.398156;-0.053661365;-0.17003718;0.40655676;0.029866429;-0.12209105;0.378315;-0.032700747;-0.11719392;0.39459875;-0.06871098;-0.12029976;0.41694188;-0.08205945;-0.12917466;0.43633157;-0.08463098;-0.13768803;0.44928637;0.034043532;-0.1158652;0.38203144;-0.023454504;-0.100140944;0.40521207;-0.06084077;-0.10654449;0.4365458;-0.070824504;-0.120608844;0.45760474;-0.071110636;-0.13289906;0.46936408;0.03934321;-0.107754245;0.38755977;-0.011197181;-0.09059386;0.41867054;-0.043130428;-0.09365646;0.4468506;-0.049061976;-0.10858751;0.46422926;-0.04832305;-0.123274736;0.47541958;0.04534347;-0.103430085;0.39333126;0.0051284395;-0.083543114;0.4307602;-0.014783978;-0.083469495;0.45105654;-0.018358938;-0.09448942;0.46611235;-0.018675044;-0.10799315;0.47226697;
49;1.7777209;0.06549677;-0.113163635;0.37883186;0.026996883;-0.10156299;0.40901506;0.04335541;-0.12904692;0.3831603;0.0062899687;-0.15298207;0.39313537;-0.018033661;-0.16186018;0.41282815;-0.03306173;-0.16966337;0.42257243;0.046393666;-0.11943432;0.38814774;-0.0150294285;-0.11517344;0.4089226;-0.04979143;-0.11875822;0.4331767;-0.062199593;-0.12799717;0.45301807;-0.06430975;-0.13670845;0.4658993;0.050754473;-0.113336235;0.39176178;-0.005065077;-0.09840741;0.41935873;-0.04030073;-0.10561217;0.4529312;-0.048903506;-0.120210424;0.47423166;-0.048464853;-0.13278982;0.48567402;0.05635818;-0.10541384;0.39715868;0.008134469;-0.0892425;0.43219757;-0.021675749;-0.093202904;0.4624692;-0.026262881;-0.10870699;0.47975042;-0.0246558;-0.12373765;0.4903802;0.06275064;-0.10124606;0.402615;0.025280135;-0.08251708;0.4433128;0.006901224;-0.08308893;0.46499938;0.0043825363;-0.09450981;0.47996983;0.0044718985;-0.108166344;0.48578078;
