27;0.9436383;0.07281879;-0.15676142;0.378878;0.068290845;-0.14481156;0.43026674;0.046380967;-0.15840453;0.39622584;0.0060062003;-0.14960743;0.41607836;-0.020782579;-0.14289571;0.43352047;-0.040289443;-0.13701901;0.43601778;0.057562344;-0.15605843;0.39931524;0.032934733;-0.13416186;0.45546722;0.019132031;-0.11325955;0.4941581;0.0116025265;-0.10882959;0.51828396;0.00769855;-0.11047678;0.5331348;0.06650251;-0.155734;0.3998701;0.05538006;-0.13055073;0.46022195;0.04841361;-0.11029811;0.50741655;0.044877287;-0.104232386;0.5340379;0.04208508;-0.10636655;0.55065936;0.078378804;-0.15572876;0.40118217;0.076180056;-0.13502052;0.4631799;0.07577029;-0.1135343;0.5011743;0.07560316;-0.10846157;0.5248385;0.075293794;-0.107635714;0.5430568;0.087340444;-0.15871027;0.40168503;0.096457064;-0.14379437;0.45781326;0.10484437;-0.12558796;0.4818317;0.11211163;-0.12324191;0.5001285;0.11362115;-0.1266711;0.51451653;
28;0.97763443;0.0653484;-0.15720856;0.37631512;0.06053238;-0.14530057;0.42767495;0.038850088;-0.15905322;0.3935625;-0.0016590001;-0.15056017;0.41327357;-0.028553814;-0.14404616;0.4306279;-0.04811273;-0.13832027;0.43306392;0.050002538;-0.1566193;0.3966897;0.025008403;-0.1349075;0.4527472;0.010928248;-0.11417645;0.49142632;0.0032989392;-0.10981078;0.5155277;-0.0006259568;-0.1114016;0.5303691;0.058937266;-0.1562253;0.39727503;0.047411226;-0.13114351;0.45757574;0.040143497;-0.11113077;0.50482625;0.036490954;-0.10514453;0.5314344;0.0337029;-0.107173525;0.54806215;0.070808515;-0.15612757;0.39862883;0.068247676;-0.13550064;0.46060252;0.067655995;-0.11432801;0.49875534;0.06742192;-0.10943273;0.5224458;0.06710762;-0.10860153;0.5406487;0.07979167;-0.15903912;0.39916435;0.08860187;-0.1441763;0.4553317;0.09684489;-0.12645744;0.47951755;0.10399985;-0.124418266;0.4978562;0.1054682;-0.12800357;0.512206;
29;1.0131955;0.053578295;-0.1601218;0.3703933;0.048059754;-0.148174;0.42148298;0.026969276;-0.16234398;0.38720697;-0.013876258;-0.1543061;0.4062393;-0.040868595;-0.14806017;0.42343968;-0.06049768;-0.14256227;0.42582202;0.03804557;-0.15974426;0.3904678;0.012073368;-0.13818462;0.44612476;-0.0028261014;-0.118113495;0.48477668;-0.01076345;-0.11380491;0.5087273;-0.014757219;-0.11447296;0.52351946;0.04697335;-0.1592287;0.39115715;0.034362976;-0.1341517;0.45119262;0.026250493;-0.11482058;0.49859357;0.02231486;-0.10871204;0.52493787;0.01974494;-0.10894461;0.5416476;0.05882927;-0.15895826;0.39265427;0.055222657;-0.13826448;0.45448974;0.05397851;-0.1175983;0.4928908;0.05342231;-0.11295264;0.5165676;0.053025797;-0.11155761;0.53465563;0.06784253;-0.1617384;0.3933156;0.0757578;-0.14674751;0.4495567;0.08351439;-0.12983365;0.4739901;0.090285935;-0.12826686;0.49237186;0.091679774;-0.13183202;0.5067127;
30;1.0601525;0.03843468;-0.16002317;0.36403298;0.031713787;-0.14836793;0.4149507;0.011554722;-0.16287175;0.38029486;-0.029809678;-0.155497;0.3983878;-0.057303593;-0.14964095;0.41512343;-0.077000976;-0.14475055;0.41765916;0.02252061;-0.16004892;0.38376772;-0.0049567735;-0.1391741;0.43892574;-0.021029036;-0.119513504;0.47732222;-0.029510822;-0.11536866;0.5011013;-0.033763353;-0.11593919;0.5158069;0.031434868;-0.15935214;0.38462195;0.017139979;-0.13470547;0.44443077;0.0076973657;-0.115808524;0.4917638;0.0031447606;-0.10983667;0.51799023;0.00033344096;-0.10977662;0.53464764;0.04326585;-0.1588373;0.38633996;0.038020033;-0.13847473;0.44811952;0.03568683;-0.11838968;0.48678353;0.034617618;-0.11395622;0.5104421;0.033951562;-0.112187155;0.52843416;0.05232;-0.16142648;0.38717446;0.058817282;-0.14663047;0.4436194;0.06585127;-0.13048363;0.4685306;0.07222436;-0.12890996;0.4869338;0.0736279;-0.13203362;0.5013494;
31;1.0943131;0.025938949;-0.15912257;0.35936373;0.017640488;-0.14761347;0.41011673;-0.001451114;-0.16192219;0.3747722;-0.04332736;-0.15450667;0.39159158;-0.071244635;-0.14865264;0.40757853;-0.09098836;-0.14372239;0.4096081;0.0094072325;-0.1591509;0.378601;-0.019728482;-0.13837434;0.43294334;-0.036944732;-0.11889505;0.47092196;-0.046162814;-0.114870414;0.49444985;-0.0508821;-0.115562655;0.5090116;0.018289898;-0.15848815;0.37974083;0.0021981876;-0.13400674;0.43915823;-0.00867845;-0.115296215;0.4862556;-0.014046945;-0.1094526;0.51236606;-0.017401464;-0.10954814;0.5289254;0.030059818;-0.15802181;0.38183498;0.02293423;-0.13785736;0.44349137;0.019455338;-0.11788875;0.48213;0.017655248;-0.113525026;0.50575715;0.016427878;-0.111808375;0.5237246;0.039074223;-0.16064712;0.38294458;0.043791294;-0.14606945;0.4396726;0.04985496;-0.13007453;0.46492964;0.0554777;-0.12875938;0.48357308;0.056276105;-0.13206166;0.49799573;
32;1.129776;0.017014075;-0.15832283;0.35525137;0.007907759;-0.14691198;0.40588915;-0.01062888;-0.16110261;0.37020135;-0.052766874;-0.15364864;0.38633412;-0.08098172;-0.14779721;0.40186977;-0.100733906;-0.14293984;0.40374553;0.0001692581;-0.15836091;0.37421554;-0.029810943;-0.13765357;0.42812353;-0.047617763;-0.11834947;0.46591273;-0.05721043;-0.11438753;0.48929906;-0.06216386;-0.11507989;0.50377864;0.009033214;-0.15771726;0.37550277;-0.007980708;-0.13334435;0.4347033;-0.019594902;-0.11479077;0.48169112;-0.02537717;-0.10901215;0.50772727;-0.029000008;-0.109142445;0.5242294;0.020768166;-0.15727764;0.37779105;0.012675818;-0.1372417;0.43936646;0.008609515;-0.117367595;0.47799772;0.006435081;-0.11306305;0.501605;0.0049183886;-0.11140138;0.5195566;0.029758457;-0.15992235;0.37904164;0.03357838;-0.14550936;0.4358719;0.039282575;-0.12969677;0.46129352;0.044607304;-0.12849748;0.48003438;0.045156814;-0.13188685;0.49444887;
33;1.1646504;0.004937136;-0.15393879;0.3481152;-0.0054805097;-0.14336011;0.39868027;-0.022934526;-0.15756996;0.36246556;-0.065559514;-0.15134569;0.37782505;-0.094258636;-0.14639193;0.3928851;-0.114135064;-0.14219637;0.39466757;-0.012290446;-0.15460938;0.3667284;-0.04385282;-0.13527825;0.42024037;-0.06289562;-0.116870336;0.45790195;-0.073052935;-0.11330439;0.4811065;-0.0782779;-0.11409367;0.4954723;-0.0034737322;-0.15376213;0.3682025;-0.022271046;-0.1305254;0.42730683;-0.035274636;-0.11294695;0.47430602;-0.041709483;-0.107672386;0.5002877;-0.04564183;-0.10805689;0.5167124;0.008198063;-0.15305997;0.37073416;-0.0016174286;-0.13401094;0.43234125;-0.006895613;-0.114934266;0.47123772;-0.0096174255;-0.111027256;0.49485266;-0.011500714;-0.10958354;0.51277995;0.017224899;-0.15549658;0.37213808;0.019540364;-0.14179492;0.42920852;0.024378892;-0.12665823;0.45508754;0.029278008;-0.12580037;0.47395623;0.02959293;-0.12949705;0.48830116;
34;1.2279763;-0.011251451;-0.14915723;0.3362567;-0.024227774;-0.13983013;0.38653606;-0.03966725;-0.15403344;0.34948;-0.083070844;-0.14936522;0.363254;-0.112457186;-0.14537029;0.37719193;-0.13253433;-0.14166008;0.37792474;-0.029296158;-0.15073903;0.35419106;-0.06372258;-0.13348658;0.40657365;-0.08483764;-0.11617986;0.44370735;-0.09599669;-0.113178946;0.46652263;-0.10173744;-0.114186175;0.4806668;-0.020576254;-0.14958729;0.35602716;-0.042641435;-0.12806514;0.41460332;-0.058155138;-0.111765936;0.4612965;-0.065781705;-0.10706157;0.48700127;-0.07028182;-0.10734531;0.50326437;-0.009038656;-0.14849478;0.3590352;-0.022077724;-0.13097213;0.4204323;-0.029545482;-0.11322645;0.45959324;-0.033309784;-0.11000912;0.48312315;-0.035871975;-0.1085399;0.50090903;1.089368e-05;-0.15061626;0.3607788;-0.0004985733;-0.13816321;0.4180694;0.003047559;-0.124776155;0.44461206;0.007188042;-0.12486929;0.46360552;0.0071090427;-0.12917583;0.47777444;
35;1.2593484;-0.02469984;-0.14660367;0.32831603;-0.038331106;-0.13766228;0.37858456;-0.053311586;-0.15164337;0.3412577;-0.09688523;-0.14711474;0.35458258;-0.1264562;-0.14319421;0.36815932;-0.14654988;-0.1394709;0.36857557;-0.04299597;-0.14834349;0.34609848;-0.07805948;-0.1315976;0.398199;-0.09965901;-0.11460133;0.4352186;-0.11108744;-0.111710064;0.457908;-0.116988055;-0.11268339;0.4719782;-0.03429804;-0.14717151;0.34803724;-0.05709101;-0.12616383;0.4065029;-0.07320188;-0.110307;0.45315042;-0.08111076;-0.10572975;0.4787319;-0.08573606;-0.10567386;0.49494687;-0.022792744;-0.14605998;0.351177;-0.036581244;-0.12904888;0.41254032;-0.044544116;-0.1116949;0.45177642;-0.048578724;-0.10869765;0.47527418;-0.051323757;-0.107214406;0.49301338;-0.013753888;-0.14816187;0.35300514;-0.014950743;-0.13615818;0.4103736;-0.011751467;-0.123112954;0.43705258;-0.007853961;-0.123502366;0.4560745;-0.008098047;-0.128017;0.4701761;
36;1.2798929;-0.03032409;-0.1444473;0.32533354;-0.044483583;-0.1358785;0.37567854;-0.05916974;-0.14940175;0.33804926;-0.10284991;-0.14471653;0.3510016;-0.1325583;-0.14071026;0.36427173;-0.15263262;-0.13684577;0.36445802;-0.048879202;-0.1462025;0.3430155;-0.0843441;-0.1297867;0.39493692;-0.10621261;-0.11303014;0.43193567;-0.11784583;-0.110196635;0.45452368;-0.123890474;-0.1111266;0.4685266;-0.040195372;-0.14509061;0.34504965;-0.06343179;-0.12455556;0.40348876;-0.07994834;-0.109184295;0.4501665;-0.08807865;-0.104798;0.47567534;-0.092831925;-0.104618825;0.49184358;-0.028712519;-0.1440708;0.34830812;-0.04299306;-0.12761721;0.40969005;-0.051242203;-0.1107256;0.44906652;-0.055488594;-0.10801958;0.47255403;-0.05838897;-0.10667612;0.49027154;-0.019699575;-0.1462391;0.35019767;-0.02137274;-0.13482057;0.4076604;-0.018329382;-0.12216225;0.43451217;-0.014605235;-0.12280495;0.45355773;-0.014997513;-0.1274743;0.46760488;
37;1.3126669;-0.035014104;-0.13858993;0.3218258;-0.049928643;-0.13074826;0.3721677;-0.06417291;-0.14332226;0.3340086;-0.10798834;-0.13824162;0.3461687;-0.13784905;-0.13407078;0.3590089;-0.15786412;-0.12993771;0.35900792;-0.053930037;-0.14037004;0.33921432;-0.089992225;-0.124436185;0.39088526;-0.11213559;-0.10808218;0.42790216;-0.12404254;-0.105540656;0.45038217;-0.13029303;-0.10667906;0.4642802;-0.04526731;-0.13941684;0.34141675;-0.0691479;-0.11968623;0.3998562;-0.08617958;-0.10513269;0.44659162;-0.09466669;-0.10133243;0.4721014;-0.099699154;-0.10170013;0.48818815;-0.033824835;-0.13862184;0.3448855;-0.04883963;-0.123249605;0.40630102;-0.057387423;-0.10760001;0.44610256;-0.06193039;-0.1057033;0.4696134;-0.065067776;-0.10500182;0.48733044;-0.024872467;-0.14095351;0.34687418;-0.027272094;-0.13071339;0.40447146;-0.024267716;-0.119033225;0.43165374;-0.020749323;-0.120170765;0.45070463;-0.02133076;-0.12507616;0.46466026;
38;1.3476124;-0.042409934;-0.13312872;0.31485778;-0.05756809;-0.12577227;0.36519703;-0.07174787;-0.13750209;0.32674518;-0.115554966;-0.13182439;0.33865523;-0.14539073;-0.12730896;0.35131645;-0.16532464;-0.12267889;0.35102707;-0.061494783;-0.13481757;0.33207142;-0.09764615;-0.11900021;0.38372105;-0.11969824;-0.1027912;0.4208716;-0.13169274;-0.10035521;0.44332117;-0.1380489;-0.10161822;0.45716447;-0.052834988;-0.13405637;0.33435172;-0.0767858;-0.114779934;0.39290735;-0.09388822;-0.100703955;0.4397631;-0.10250477;-0.09722438;0.46530455;-0.10769417;-0.09799288;0.4813342;-0.041407984;-0.13352378;0.33791664;-0.05658992;-0.11883972;0.39943728;-0.06512111;-0.103816345;0.43948513;-0.06978847;-0.10227733;0.46299976;-0.07303545;-0.1018677;0.48070794;-0.032514337;-0.13604915;0.3399344;-0.03513121;-0.12667437;0.3976367;-0.031971045;-0.11556288;0.42505604;-0.028496888;-0.116874315;0.44411433;-0.029158745;-0.12179426;0.45805767;
39;1.3948851;-0.053134482;-0.12231498;0.30776784;-0.06832251;-0.11590039;0.35821545;-0.082809314;-0.124991596;0.31913245;-0.12625457;-0.11687362;0.33084574;-0.15572263;-0.110972606;0.3434158;-0.1752445;-0.10463005;0.34270775;-0.07247758;-0.1232919;0.32467827;-0.10801646;-0.10696068;0.37664247;-0.12940691;-0.090731956;0.41418594;-0.14157104;-0.088371985;0.4365909;-0.1482783;-0.090142325;0.4502537;-0.06382934;-0.123261355;0.32707736;-0.08702149;-0.104682006;0.38617808;-0.103749424;-0.09148064;0.43347225;-0.1124832;-0.08847316;0.4591101;-0.118062444;-0.09001997;0.47496974;-0.052455142;-0.12371508;0.33077875;-0.067244574;-0.11044236;0.39272314;-0.07513551;-0.09635959;0.4332577;-0.079948984;-0.095314525;0.45677775;-0.0833748;-0.095354155;0.47446293;-0.043794267;-0.12696914;0.33276874;-0.046369866;-0.119697295;0.3907731;-0.042604323;-0.10957217;0.41865698;-0.039292257;-0.1114634;0.43773687;-0.040343437;-0.11658615;0.45158237;
40;1.4300995;-0.056774028;-0.11176744;0.30693498;-0.0721259;-0.10566258;0.35740414;-0.08666992;-0.11289545;0.31791386;-0.1297124;-0.102630705;0.32940954;-0.15888149;-0.095442295;0.34176025;-0.1779293;-0.087697245;0.34064507;-0.07633307;-0.11197035;0.32361245;-0.111400485;-0.094808005;0.3756634;-0.13225554;-0.07824352;0.4133842;-0.14455742;-0.07567196;0.43570983;-0.15157753;-0.07753825;0.44922307;-0.06773798;-0.11252388;0.326101;-0.09043151;-0.09405858;0.3854494;-0.107078835;-0.081105985;0.43290377;-0.116002604;-0.07814398;0.4585241;-0.1219779;-0.079951465;0.4742209;-0.056466047;-0.11376133;0.32990688;-0.07109873;-0.101120345;0.3920442;-0.07860711;-0.08740249;0.4327886;-0.08363292;-0.08654743;0.45629853;-0.08734827;-0.087020904;0.47394836;-0.04803952;-0.1175871;0.3318923;-0.05075446;-0.11138426;0.39005485;-0.046595693;-0.10121679;0.4181068;-0.04350711;-0.10333085;0.43725502;-0.04499479;-0.10856125;0.4510271;
41;1.4648185;-0.054932863;-0.10581588;0.30901158;-0.07048669;-0.09846312;0.35926872;-0.08494395;-0.10566252;0.31972963;-0.1276842;-0.093726695;0.3307273;-0.15657039;-0.085355036;0.34268403;-0.17518589;-0.076583505;0.3408178;-0.07463413;-0.10505216;0.32551122;-0.10947148;-0.08590584;0.37703454;-0.13009405;-0.06820405;0.41433695;-0.14253847;-0.06499825;0.43651015;-0.14979203;-0.06661903;0.44994622;-0.066093095;-0.105893694;0.32808518;-0.08857615;-0.08581775;0.38699347;-0.10518404;-0.07170373;0.43410432;-0.11432246;-0.06832838;0.45964468;-0.12066634;-0.070225604;0.47520226;-0.054913964;-0.10750331;0.33200985;-0.06958094;-0.09350339;0.393851;-0.07698255;-0.07907352;0.43428797;-0.082368046;-0.07830257;0.45774588;-0.0865391;-0.07930188;0.47532207;-0.046653666;-0.111617625;0.33411732;-0.04959233;-0.10453831;0.3921576;-0.04521919;-0.09411298;0.420058;-0.04242508;-0.09640575;0.43931445;-0.04448414;-0.101939276;0.45291403;
42;1.5270858;-0.059499577;-0.09864466;0.30920488;-0.07501577;-0.089975804;0.35918146;-0.08951196;-0.09663256;0.31955203;-0.13161452;-0.08224717;0.3300667;-0.16005541;-0.07223521;0.3416125;-0.17801856;-0.06222627;0.33917692;-0.07925023;-0.096590914;0.3254342;-0.113348424;-0.074997865;0.37650323;-0.1335511;-0.056519497;0.41346675;-0.14620939;-0.05311032;0.43549675;-0.15382345;-0.054882776;0.4487458;-0.07080776;-0.097917765;0.32809576;-0.092570655;-0.07608176;0.38664636;-0.108831756;-0.060961023;0.43352348;-0.118108585;-0.057213053;0.45897678;-0.12480972;-0.058981735;0.47440657;-0.05979021;-0.10015668;0.332143;-0.07411599;-0.084797345;0.39374378;-0.08102817;-0.06971856;0.4339441;-0.08674866;-0.06897021;0.45732778;-0.09134465;-0.07020325;0.474809;-0.051808335;-0.10473899;0.33435807;-0.054747052;-0.09697926;0.39227343;-0.04978732;-0.086515605;0.41995895;-0.047353603;-0.08922127;0.43926424;-0.050118666;-0.09508453;0.45262074;
43;1.5536385;-0.06056807;-0.09477624;0.31330374;-0.07608852;-0.08626747;0.3632626;-0.09056229;-0.092346385;0.32351756;-0.13242865;-0.077255085;0.33382693;-0.1607644;-0.06680274;0.34527278;-0.17855552;-0.056497894;0.3429162;-0.08033071;-0.09253268;0.3294475;-0.114237815;-0.07078936;0.3805806;-0.13449143;-0.052578192;0.41744456;-0.1473956;-0.049801238;0.43942028;-0.15523855;-0.052217264;0.45246705;-0.07191776;-0.09402735;0.3321308;-0.09351424;-0.072296076;0.3907917;-0.10971139;-0.05726397;0.4376894;-0.11910373;-0.053730518;0.46314734;-0.12599196;-0.05576503;0.4784695;-0.060950007;-0.09648752;0.33620226;-0.07523158;-0.08138537;0.39787924;-0.082049675;-0.0665479;0.43816587;-0.08788987;-0.066017486;0.46152687;-0.092624605;-0.067459874;0.47896093;-0.05305496;-0.101221405;0.33840758;-0.056046754;-0.09389147;0.39635766;-0.050956905;-0.08382963;0.4240822;-0.04869116;-0.08695195;0.44334507;-0.051695317;-0.09308567;0.4565334;
44;1.5793252;-0.061181515;-0.091937385;0.31517208;-0.0771536;-0.08335141;0.3649245;-0.091258556;-0.08950607;0.32505178;-0.13315575;-0.07433473;0.33475557;-0.16145587;-0.06386732;0.34612632;-0.1792417;-0.05355423;0.34379166;-0.08108902;-0.08968133;0.3310878;-0.11547344;-0.06784427;0.3818642;-0.1359992;-0.049640033;0.41841415;-0.14919737;-0.047461603;0.44028538;-0.15724479;-0.05061354;0.45310003;-0.07269714;-0.0911706;0.33385548;-0.09484177;-0.06931508;0.39227384;-0.1114205;-0.054164257;0.4389361;-0.121151686;-0.050868478;0.4643295;-0.12832949;-0.053336654;0.47946906;-0.06176276;-0.093620084;0.3380388;-0.076626286;-0.078392334;0.39954907;-0.08382726;-0.06349985;0.43972418;-0.089929625;-0.06305819;0.46301836;-0.09486817;-0.06459516;0.48039114;-0.053887386;-0.09834538;0.34032926;-0.05743597;-0.0909556;0.39822537;-0.05266291;-0.08114006;0.42596042;-0.05068212;-0.08448184;0.44518673;-0.053864155;-0.09072465;0.45828003;
45;1.6264825;-0.057366304;-0.097010486;0.31601804;-0.07346999;-0.08803841;0.36555257;-0.0874311;-0.09410691;0.32562095;-0.12906475;-0.07816502;0.33477297;-0.15710077;-0.06721313;0.34614292;-0.17470722;-0.056583863;0.34384823;-0.07731131;-0.09442009;0.33173382;-0.111660644;-0.071856916;0.3822171;-0.13220277;-0.053280234;0.4184183;-0.14568074;-0.051421978;0.44016334;-0.15402311;-0.055358957;0.4526546;-0.06895492;-0.09603199;0.33456177;-0.09111719;-0.073598266;0.39276272;-0.107755385;-0.05805741;0.439181;-0.1178159;-0.05503386;0.46453148;-0.12540443;-0.05814458;0.47937736;-0.058079485;-0.0986341;0.33882746;-0.07309309;-0.082949646;0.4001822;-0.08037173;-0.06797761;0.44021022;-0.08685167;-0.06800734;0.46340835;-0.09218166;-0.07011846;0.48063165;-0.050292585;-0.10346833;0.3411874;-0.05413465;-0.09601053;0.39900902;-0.04965802;-0.08726295;0.42663088;-0.048386183;-0.09170813;0.4455924;-0.052142356;-0.09856994;0.45821872;
46;1.661788;-0.055043302;-0.09673405;0.31756246;-0.07133062;-0.08767993;0.36698514;-0.08515261;-0.09376921;0.32699373;-0.12675418;-0.07767209;0.3358063;-0.15478496;-0.066611394;0.34704417;-0.1723548;-0.05593531;0.3447105;-0.07506193;-0.09409331;0.33315435;-0.10956276;-0.07142649;0.3834878;-0.13026412;-0.052731402;0.4195376;-0.14385974;-0.050820496;0.44120914;-0.15229218;-0.05481274;0.45363522;-0.06671558;-0.09571497;0.3360172;-0.08905862;-0.07317892;0.39411473;-0.10583557;-0.057532847;0.44044018;-0.11601424;-0.054518525;0.4657613;-0.123723924;-0.05777519;0.4805212;-0.055855446;-0.09832847;0.34033123;-0.07107369;-0.082546405;0.40161213;-0.07848806;-0.067552924;0.44157392;-0.08512384;-0.06774155;0.46473518;-0.09063084;-0.0701271;0.4818855;-0.048082974;-0.10316943;0.34272724;-0.052127607;-0.095641516;0.40052176;-0.04777351;-0.08695924;0.42808264;-0.04672751;-0.09168379;0.44698656;-0.050712243;-0.09879185;0.4594136;
47;1.6929641;-0.043558937;-0.099829264;0.31828785;-0.059834275;-0.09095307;0.36774594;-0.073667735;-0.09679406;0.3277284;-0.11520101;-0.08053055;0.33662367;-0.14321643;-0.069356896;0.34788865;-0.16076834;-0.058654398;0.3456693;-0.063576184;-0.09718853;0.33388847;-0.09801598;-0.074614905;0.38430107;-0.11868064;-0.05561261;0.42024156;-0.13232984;-0.053546153;0.44186848;-0.14084658;-0.057510085;0.45425636;-0.055235356;-0.09885895;0.3367458;-0.077523686;-0.07647521;0.39495045;-0.094187595;-0.06061452;0.44121227;-0.104419515;-0.057670355;0.46653345;-0.11223012;-0.061108556;0.48120794;-0.044385556;-0.1015381;0.34105027;-0.05957833;-0.0859502;0.40241447;-0.06692989;-0.07093267;0.4423579;-0.073625855;-0.07124883;0.46552613;-0.07932453;-0.07407744;0.48258814;-0.036634576;-0.10642191;0.34342757;-0.040688943;-0.09914076;0.40126187;-0.036330402;-0.09053638;0.42885658;-0.035422623;-0.09556268;0.44774285;-0.03969673;-0.103035755;0.45987755;
48;1.7166462;-0.037189715;-0.10233814;0.3192088;-0.053263634;-0.09359812;0.36876708;-0.06723336;-0.09916407;0.32875982;-0.1086425;-0.082682446;0.33784583;-0.13658927;-0.071391396;0.3492445;-0.15412657;-0.060656596;0.3472378;-0.057129685;-0.09965312;0.3348928;-0.09130058;-0.077084005;0.38549346;-0.1117226;-0.05794878;0.42152077;-0.12530124;-0.055797108;0.44318384;-0.13382038;-0.05970115;0.45558807;-0.048792087;-0.101392046;0.33772302;-0.0708062;-0.07911476;0.39608923;-0.08732692;-0.063198216;0.44239876;-0.097512685;-0.060202245;0.46772966;-0.10532806;-0.06357074;0.4824163;-0.03794959;-0.10416186;0.3419873;-0.05290315;-0.08871251;0.4034754;-0.060083363;-0.07360982;0.44339985;-0.06680829;-0.074033834;0.46657133;-0.07263258;-0.07715867;0.48356605;-0.03022598;-0.10910713;0.34432226;-0.034114994;-0.10207025;0.4022162;-0.0297302;-0.09363353;0.42984635;-0.028950887;-0.098936476;0.44868198;-0.033439968;-0.10664693;0.46060136;
49;1.7429729;-0.02880198;-0.106279306;0.32115877;-0.044568647;-0.097707435;0.37081537;-0.05874414;-0.10286219;0.3308338;-0.09997407;-0.086037286;0.3402534;-0.12781973;-0.07453705;0.35173973;-0.14524227;-0.06360456;0.34977466;-0.048624545;-0.10350238;0.33692402;-0.08236792;-0.080884606;0.38779187;-0.10252388;-0.061696127;0.42396945;-0.11602338;-0.059393357;0.44566837;-0.12455824;-0.06314984;0.45809945;-0.040298253;-0.10535312;0.33971113;-0.061879713;-0.08321192;0.3982997;-0.078262545;-0.067402974;0.44472376;-0.08841118;-0.064410955;0.4700646;-0.09624821;-0.06770731;0.48475307;-0.02947484;-0.10827026;0.34391594;-0.04405369;-0.093027264;0.4055685;-0.050979342;-0.077936165;0.44555667;-0.057670783;-0.07835985;0.46874472;-0.06354174;-0.08156456;0.4857198;-0.02179969;-0.113316335;0.34619024;-0.025415909;-0.1065906;0.40416506;-0.020907383;-0.09826808;0.43184268;-0.020214668;-0.10377448;0.45064414;-0.024896743;-0.111640766;0.46239802;
