27;1.140316;0.05296394;-0.11283432;0.48369145;0.044491142;-0.10663223;0.5337881;0.027028278;-0.11550936;0.49837357;-0.011007712;-0.112294175;0.5213504;-0.031060576;-0.11060978;0.5450114;-0.04934901;-0.10618879;0.5518235;0.037557244;-0.11361506;0.5021595;0.008698408;-0.09699999;0.5556999;-0.0048361346;-0.07973347;0.5953738;-0.012272189;-0.07514809;0.61820465;-0.016139062;-0.07379454;0.63281375;0.045900542;-0.11363082;0.50349796;0.030063888;-0.09643342;0.56177187;0.019183017;-0.09914145;0.60876054;0.012887728;-0.11225708;0.63053495;0.00879922;-0.12385156;0.6419387;0.056868404;-0.11409419;0.50580835;0.048923053;-0.10440171;0.5646802;0.04293803;-0.113331355;0.6043791;0.037170872;-0.131261;0.61768144;0.032448836;-0.1468949;0.62539715;0.065362;-0.11737202;0.50678414;0.0672991;-0.11376689;0.5630569;0.065348245;-0.12021501;0.5890291;0.06238234;-0.13453759;0.600267;0.056174897;-0.14686574;0.60468817;
28;1.1760631;0.054834027;-0.109969564;0.48742867;0.046460602;-0.1017975;0.53726983;0.029043315;-0.11317586;0.5026833;-0.008850643;-0.10997946;0.52597475;-0.028605783;-0.107343175;0.54981834;-0.046996765;-0.10305154;0.55649126;0.03955664;-0.110583626;0.5061901;0.010445766;-0.09289878;0.5590883;-0.003077567;-0.07546041;0.59864956;-0.010247144;-0.07075271;0.62154156;-0.013859529;-0.06930368;0.6362095;0.04793279;-0.11012699;0.50740093;0.031829238;-0.09116002;0.56474066;0.021912282;-0.09454815;0.6116829;0.016673867;-0.1087911;0.6330707;0.013406659;-0.12115872;0.64393234;0.058966268;-0.109941676;0.5095689;0.05104283;-0.098113924;0.5677102;0.045920633;-0.10727511;0.6074749;0.04109648;-0.12568308;0.6205045;0.037140317;-0.14176123;0.62778014;0.067620784;-0.11274621;0.5106085;0.069806434;-0.10659608;0.56649566;0.0682744;-0.112940885;0.5924106;0.065850444;-0.12743837;0.60358775;0.06003035;-0.14006305;0.6077406;
29;1.2224393;0.057312444;-0.1090875;0.49180883;0.048539143;-0.096014775;0.5400985;0.032135047;-0.11370286;0.5082135;-0.0056641833;-0.110871084;0.5316691;-0.024761204;-0.10591022;0.5557093;-0.043262307;-0.10229636;0.56249785;0.042373344;-0.109343775;0.5109336;0.011939313;-0.089189686;0.5617185;-0.0022672873;-0.0736914;0.6013674;-0.009016029;-0.07005018;0.6245648;-0.012121509;-0.06912804;0.63939303;0.050704453;-0.10766982;0.5117594;0.03305347;-0.08459038;0.5659698;0.025742315;-0.09181599;0.6124692;0.023729496;-0.1098037;0.6315518;0.022902511;-0.12411804;0.6403021;0.061722714;-0.10578431;0.5134866;0.052971423;-0.089083426;0.56862366;0.050556794;-0.102313265;0.6073631;0.048202246;-0.12339736;0.61635983;0.046252467;-0.14110114;0.61978155;0.07068079;-0.10727479;0.5146404;0.072506085;-0.09499362;0.56877834;0.07175473;-0.10307014;0.5936178;0.07017181;-0.119141765;0.6024718;0.06510931;-0.13266246;0.6042493;
30;1.2571907;0.058444243;-0.10800887;0.49463397;0.051101845;-0.093829036;0.542681;0.033692174;-0.11204418;0.5117069;-0.0034855558;-0.10823434;0.53602844;-0.022120714;-0.102542356;0.5603408;-0.04037732;-0.098664835;0.5675658;0.04404313;-0.10773098;0.5140575;0.015169276;-0.08617342;0.5651309;0.0021306137;-0.07230332;0.6052323;-0.003736535;-0.07034067;0.62884635;-0.006266625;-0.07060395;0.64382076;0.052414488;-0.10612886;0.51462007;0.036407746;-0.08165974;0.56867075;0.030162793;-0.08813165;0.61513674;0.028568069;-0.10688226;0.63357836;0.027911305;-0.121552445;0.6417469;0.06349672;-0.10431733;0.51601017;0.056227744;-0.08643146;0.5707999;0.05384635;-0.099890344;0.60894126;0.05112682;-0.121934555;0.6150277;0.048873313;-0.13995793;0.61571485;0.072466195;-0.105870865;0.5169658;0.07569632;-0.09269723;0.5706895;0.07480926;-0.10147382;0.59457016;0.07222042;-0.118690796;0.6005525;0.066399045;-0.1320348;0.5996544;
31;1.2919989;0.06230495;-0.104319654;0.5031784;0.055244524;-0.08870279;0.5506505;0.037975557;-0.10872116;0.52053124;0.001019531;-0.10516281;0.5453044;-0.017704833;-0.099225394;0.5695684;-0.036002345;-0.09572863;0.5768523;0.04822319;-0.1040089;0.52257276;0.01935536;-0.0816121;0.5734172;0.005952645;-0.06716395;0.61240834;0.0006458553;-0.06708113;0.6363093;-0.0012229264;-0.070383206;0.6511913;0.05655357;-0.102138065;0.5229398;0.04033343;-0.07537276;0.5770623;0.032993414;-0.07107479;0.6235238;0.031364877;-0.08502595;0.6459216;0.030857269;-0.09811075;0.65652686;0.067595884;-0.09993358;0.5240939;0.060291316;-0.07837605;0.5800311;0.056572787;-0.07843653;0.6200553;0.05475795;-0.09676661;0.6339359;0.05340772;-0.1135638;0.64086485;0.07662092;-0.101165645;0.5249743;0.0801823;-0.0846576;0.57874775;0.079722136;-0.0872713;0.6042663;0.078537576;-0.10289435;0.61406815;0.07362571;-0.116539754;0.61586094;
32;1.3385906;0.06864308;-0.103101954;0.5145781;0.060868107;-0.08575164;0.56163806;0.044280253;-0.10753928;0.531871;0.0070149666;-0.10427826;0.55636066;-0.012935464;-0.098627016;0.5801398;-0.030980997;-0.09600917;0.58796877;0.054388594;-0.10253109;0.53385234;0.02460957;-0.07914201;0.5839192;0.00828345;-0.06429658;0.62084246;0.0020564212;-0.06580996;0.64451504;0.00040580716;-0.07284111;0.6584297;0.06266113;-0.10045357;0.53421783;0.045193695;-0.07098362;0.5878856;0.034690604;-0.05401682;0.6310667;0.031511415;-0.059983384;0.65669984;0.03036546;-0.0702704;0.67008567;0.073636234;-0.097956605;0.5353782;0.06497415;-0.07162194;0.59161204;0.05714881;-0.054760862;0.6281034;0.054388206;-0.061226856;0.6501827;0.05268479;-0.07121847;0.66539186;0.08268447;-0.09895255;0.5363396;0.08550597;-0.07748601;0.5897558;0.084381066;-0.06699561;0.61533237;0.08535436;-0.07489959;0.6322313;0.082267866;-0.086142465;0.64103824;
33;1.3725376;0.07472309;-0.10165768;0.5238678;0.06575138;-0.08336033;0.57041675;0.050163817;-0.10612214;0.54063994;0.012347192;-0.10343948;0.56452733;-0.008951698;-0.09854637;0.5873939;-0.027404346;-0.09656106;0.59439045;0.060118727;-0.100932814;0.54278153;0.028917897;-0.076980576;0.591834;0.010625813;-0.06199516;0.6277275;0.0032692377;-0.06291812;0.65111345;0.000956143;-0.06930736;0.66520417;0.06832917;-0.098727934;0.5433033;0.049237058;-0.06810901;0.59611416;0.036599047;-0.047253672;0.637914;0.031872075;-0.047808826;0.66395783;0.029820755;-0.055314075;0.678981;0.079215825;-0.096051894;0.544671;0.068895034;-0.06786285;0.6002412;0.059051204;-0.04595363;0.63429606;0.055146437;-0.045909166;0.6572247;0.052616455;-0.05139632;0.674487;0.08825493;-0.09690608;0.54583424;0.08969651;-0.07312396;0.5985271;0.08783409;-0.05662504;0.62277114;0.0894576;-0.058588218;0.6415516;0.08708274;-0.066783704;0.653408;
34;1.4046068;0.07738977;-0.0979036;0.52289104;0.06728677;-0.078823395;0.5688992;0.053626332;-0.1033026;0.5390449;0.016142033;-0.10541615;0.5639114;-0.0070731808;-0.10595282;0.5857493;-0.025738988;-0.10730903;0.59205943;0.06301565;-0.09752347;0.5413791;0.030019442;-0.07394514;0.59007514;0.009693572;-0.05996635;0.6251878;0.0015215701;-0.06051692;0.64830995;-0.0012819135;-0.06563395;0.6627042;0.07093512;-0.094848484;0.54203576;0.04977726;-0.06356573;0.5942124;0.03468841;-0.038663547;0.6343862;0.028369782;-0.031886462;0.6592024;0.025408834;-0.03462696;0.67559993;0.08147584;-0.091542244;0.543562;0.06952549;-0.06201371;0.5983377;0.05828028;-0.036763526;0.63048506;0.053773087;-0.030161012;0.65243274;0.050865844;-0.029848717;0.67041385;0.09054324;-0.09189129;0.5447707;0.090746455;-0.06602096;0.5962993;0.08878655;-0.044910528;0.61874264;0.09141306;-0.039177418;0.6368784;0.09078216;-0.040547505;0.6512722;
35;1.4399996;0.082734495;-0.09342928;0.5267602;0.07218819;-0.07443659;0.572686;0.059741568;-0.09936434;0.54231834;0.023475291;-0.10572159;0.5680479;0.0011013426;-0.110508;0.59034055;-0.016893812;-0.11417078;0.5973963;0.06872055;-0.09335226;0.5448985;0.034789868;-0.07042632;0.59388256;0.013538358;-0.05692344;0.628686;0.004906274;-0.057234954;0.6516501;0.0018438313;-0.061929252;0.6661071;0.07640895;-0.09047395;0.54570365;0.054230954;-0.059274174;0.5979716;0.037728127;-0.032038152;0.6366926;0.030472152;-0.02180144;0.66006345;0.02689957;-0.021918232;0.6765452;0.08667772;-0.086899914;0.5474018;0.07403062;-0.05709187;0.6020473;0.06207771;-0.030127356;0.6327243;0.057234112;-0.020938039;0.653667;0.054100152;-0.017815635;0.6712692;0.09575139;-0.08701465;0.5486064;0.09540167;-0.060942363;0.5999548;0.093259536;-0.03910851;0.6222523;0.095810615;-0.03065421;0.63911664;0.09563728;-0.028015634;0.6532618;
36;1.4721398;0.08963163;-0.0898164;0.5270534;0.07802237;-0.071232855;0.57312334;0.067952044;-0.09609994;0.54147625;0.035911977;-0.11030513;0.569441;0.017087536;-0.12307097;0.5926275;0.0014927104;-0.13113189;0.60110915;0.07617693;-0.0899188;0.5445637;0.040237844;-0.06847988;0.59388065;0.016411513;-0.05626709;0.6279569;0.005694221;-0.054789763;0.6498959;0.0005233494;-0.055810902;0.66420585;0.08340497;-0.08691951;0.5457664;0.059298784;-0.056590028;0.5982928;0.040782385;-0.02788673;0.6358147;0.032261584;-0.014009359;0.6565719;0.02755447;-0.008850068;0.6717849;0.0931315;-0.08319336;0.54793984;0.079157256;-0.053707894;0.60254604;0.06638554;-0.025528528;0.6319479;0.0610265;-0.013863106;0.65144354;0.057399202;-0.0070311194;0.6676738;0.10219159;-0.08306591;0.549242;0.10063994;-0.05680219;0.6002787;0.09794399;-0.032578498;0.62098956;0.100339055;-0.021674788;0.6367541;0.10023827;-0.017404504;0.6505001;
37;1.5073738;0.09462162;-0.084046505;0.5280998;0.0828419;-0.0656145;0.5744342;0.07362403;-0.09032027;0.54244125;0.044616044;-0.10741906;0.5720088;0.028845718;-0.12260918;0.59628606;0.014517648;-0.13214041;0.6054585;0.08152895;-0.08407044;0.5455894;0.04504813;-0.06340918;0.5952154;0.020339472;-0.05168967;0.6292606;0.008695339;-0.048986543;0.65056753;0.0026835338;-0.04830034;0.6644807;0.08855778;-0.081061475;0.5468895;0.06397293;-0.05126119;0.5996587;0.04493205;-0.022428665;0.6371383;0.03610747;-0.007381759;0.65675306;0.031104973;3.534957e-05;0.67083466;0.09805627;-0.077326156;0.5491704;0.083812855;-0.048010875;0.60385394;0.07062019;-0.019313835;0.63262135;0.06503525;-0.0068933354;0.65153575;0.06118092;0.0012626742;0.66700053;0.10711677;-0.07710111;0.5504548;0.10536195;-0.050851505;0.6014129;0.10247926;-0.025841502;0.62156004;0.104778446;-0.01401492;0.6367062;0.10472073;-0.008803116;0.6501159;
38;1.5552559;0.09491395;-0.07538218;0.5287777;0.08311371;-0.057769854;0.575318;0.07496872;-0.08260315;0.5433181;0.049660187;-0.10254102;0.57456833;0.03717743;-0.119943656;0.59983426;0.025210792;-0.13106273;0.6102569;0.082423165;-0.075991645;0.5463605;0.045534182;-0.05748878;0.59679735;0.019940393;-0.045846827;0.6306153;0.007695926;-0.042310856;0.6514578;0.0012464453;-0.040710747;0.6650678;0.08920898;-0.07271225;0.5476067;0.06385122;-0.044222448;0.60097814;0.043212544;-0.014629128;0.63698304;0.03361603;0.0007084637;0.6559585;0.028206242;0.008555945;0.6696453;0.09842462;-0.0686022;0.5498056;0.083861984;-0.040038392;0.60483545;0.07040896;-0.011408541;0.63331276;0.06493783;0.0011634082;0.65208405;0.06114036;0.010198004;0.66697043;0.107481286;-0.06792988;0.55094016;0.10565926;-0.042092167;0.6017328;0.10349672;-0.017086284;0.62156594;0.10614194;-0.004408022;0.63597196;0.10663196;0.0018320581;0.64891267;
39;1.5744853;0.09779018;-0.07177297;0.531658;0.08598994;-0.054160666;0.5781982;0.077844955;-0.07899394;0.54619837;0.052536428;-0.09893181;0.5774486;0.04005367;-0.11633445;0.60271454;0.028087031;-0.12745352;0.6131371;0.085299395;-0.07238245;0.54924077;0.048410423;-0.053879596;0.5996776;0.022816636;-0.042237658;0.63349545;0.010572176;-0.038701687;0.654338;0.0041227;-0.03710159;0.667948;0.092085205;-0.06910305;0.5504869;0.06672746;-0.04061326;0.60385835;0.046088785;-0.011019975;0.6398633;0.036492273;0.0043176245;0.65883875;0.031082492;0.01216509;0.6725255;0.10130086;-0.064993;0.5526858;0.08673822;-0.03642921;0.60771567;0.0732852;-0.0077993805;0.63619304;0.067814074;0.0047725616;0.65496427;0.0640166;0.01380715;0.6698506;0.11035751;-0.064320676;0.55382043;0.1085355;-0.038482986;0.60461307;0.10637296;-0.013477116;0.62444615;0.10901819;-0.00079885393;0.63885224;0.109508194;0.0054412186;0.6517928;
40;1.6032119;0.097081095;-0.06932848;0.52983844;0.08543679;-0.052615065;0.5767263;0.076899275;-0.07671143;0.5443035;0.050696444;-0.096465655;0.5750084;0.037337795;-0.11379087;0.5998466;0.025066318;-0.12473497;0.610062;0.084482424;-0.070229925;0.5474565;0.04777833;-0.052258283;0.5981758;0.021395853;-0.037728034;0.63092035;0.00842433;-0.032234706;0.6509425;0.0015118999;-0.029646685;0.66418576;0.09133422;-0.06703084;0.5487513;0.06629148;-0.039293945;0.60267836;0.04584414;-0.009466187;0.6386334;0.03631681;0.005955201;0.6577599;0.030999996;0.012968995;0.6719644;0.1006287;-0.063044265;0.55101436;0.08662874;-0.035467673;0.6066113;0.074622266;-0.0068818415;0.63567305;0.06981846;0.006157433;0.6543621;0.06657552;0.015345348;0.6693116;0.10969142;-0.062497113;0.55217105;0.10832088;-0.037910294;0.6033953;0.1074272;-0.013526456;0.6238295;0.11061126;-0.000828577;0.63818836;0.11148563;0.0055498434;0.6510368;
41;1.6296158;0.09769404;-0.06575347;0.5288983;0.086309165;-0.049551986;0.5760858;0.07734781;-0.07310748;0.5433955;0.050610263;-0.092644915;0.5738513;0.036630355;-0.10994906;0.5983496;0.02408116;-0.120767005;0.6083488;0.0850454;-0.0667465;0.54659843;0.048682593;-0.048979532;0.5975871;0.022141682;-0.03335279;0.6301886;0.008814078;-0.026591824;0.6496269;0.0016437933;-0.023248505;0.66256106;0.09195288;-0.06363031;0.5479078;0.067383006;-0.036371984;0.6022425;0.047451276;-0.007117218;0.63900906;0.0381606;0.008118266;0.65846676;0.032993376;0.014673504;0.67295516;0.101318195;-0.05976728;0.55018777;0.0878068;-0.032872435;0.60618806;0.07640981;-0.0046957033;0.63593185;0.07186988;0.008243486;0.65477335;0.068830654;0.017284099;0.6698618;0.11039002;-0.05934144;0.5513314;0.10953707;-0.03573323;0.60295856;0.10964496;-0.012696306;0.62437236;0.11335106;-0.000859503;0.639312;0.11454344;0.004783288;0.65247643;
42;1.6528649;0.096685275;-0.06475438;0.52774477;0.08570629;-0.04915196;0.5752772;0.0760802;-0.07189725;0.5422055;0.04850915;-0.091067016;0.5722031;0.033587113;-0.10834896;0.5961189;0.020519363;-0.118945114;0.60569334;0.08395939;-0.06576716;0.54550225;0.048104137;-0.048003554;0.59681;0.021523714;-0.030975766;0.629207;0.007945766;-0.022740081;0.6479329;0.00055929995;-0.018449116;0.6604531;0.09095663;-0.06281789;0.54684615;0.067121156;-0.036003746;0.6016709;0.047973502;-0.007251039;0.6393051;0.039077442;0.007834438;0.65907526;0.03409233;0.014231967;0.6736968;0.1004337;-0.059194073;0.54916704;0.08769149;-0.03322639;0.6056733;0.07743628;-0.006173749;0.63680446;0.073474504;0.005909229;0.65632915;0.07086325;0.0142210275;0.6719129;0.10951527;-0.058995865;0.5503026;0.10944326;-0.0367286;0.6024109;0.11106243;-0.015767604;0.62505186;0.11555025;-0.0053366013;0.6407744;0.117187366;-0.00088519754;0.65434426;
43;1.6736231;0.09547505;-0.062126487;0.52825314;0.08505529;-0.04757686;0.5763109;0.07423702;-0.06882609;0.5425961;0.044514507;-0.08663802;0.57139134;0.027431542;-0.10312578;0.59423584;0.013216502;-0.112895966;0.60305315;0.08248379;-0.06315965;0.54607826;0.04746462;-0.045277752;0.5977861;0.021374393;-0.026384164;0.6298959;0.008005874;-0.017087433;0.6482817;0.00068190915;-0.01215648;0.6605973;0.08966931;-0.060532827;0.54749256;0.067018;-0.034411073;0.60305446;0.049179196;-0.006273951;0.6417463;0.040975668;0.008267216;0.6622045;0.036294173;0.014167563;0.6771347;0.09937109;-0.057369288;0.54989976;0.08777608;-0.033012733;0.6071916;0.07933634;-0.007951589;0.6403936;0.076239966;0.0026140334;0.66092145;0.07424925;0.009654227;0.67721236;0.108450636;-0.057617154;0.5510504;0.109439656;-0.037634637;0.60388553;0.113040216;-0.019915435;0.62807167;0.11849944;-0.011769264;0.6447729;0.12058858;-0.009207024;0.65876716;
44;1.7031851;0.094321765;-0.06353497;0.52782977;0.08406349;-0.049976245;0.57655823;0.07177763;-0.069218904;0.5421111;0.038441915;-0.08336602;0.5690506;0.017805764;-0.097041145;0.5904342;0.0016473632;-0.10472049;0.5980029;0.08056796;-0.06426559;0.5458241;0.04641909;-0.045684375;0.59753144;0.021195278;-0.024646545;0.62932813;0.008231596;-0.014162252;0.647361;0.0010707396;-0.008480516;0.65943736;0.08803387;-0.062134188;0.5473527;0.066640206;-0.036560476;0.6034522;0.050428215;-0.009227531;0.64337164;0.04305095;0.0046419078;0.6645879;0.038648333;0.009961785;0.6798197;0.098059766;-0.059678234;0.5499057;0.08747332;-0.03715732;0.6078823;0.08112451;-0.014927526;0.6432996;0.07891753;-0.006946882;0.6650525;0.077525705;-0.0021315163;0.6822102;0.10708647;-0.060611065;0.5511512;0.10881863;-0.04337743;0.60469294;0.11405512;-0.030093167;0.6300774;0.120057404;-0.026185116;0.64791524;0.12201192;-0.027141785;0.66214496;
45;1.7208123;0.091188595;-0.066595905;0.5279309;0.08135413;-0.05335273;0.5767875;0.067580156;-0.07101266;0.5421672;0.031495575;-0.08030642;0.5677986;0.008156831;-0.0899681;0.588175;-0.009687937;-0.0948447;0.5944449;0.07688315;-0.06677326;0.5459544;0.04387358;-0.04665902;0.59743816;0.020036371;-0.023261998;0.62895966;0.007776102;-0.011428463;0.6466422;0.0009895513;-0.004855958;0.6584686;0.08461662;-0.06517763;0.54750735;0.06465328;-0.03933667;0.6037442;0.050176375;-0.012903276;0.64476657;0.043610483;-0.00015703039;0.6669164;0.039471336;0.0041831625;0.68253565;0.09493636;-0.063449815;0.55010146;0.08538463;-0.042043548;0.6083118;0.081026286;-0.023939501;0.6458561;0.07943689;-0.020726668;0.66880125;0.0783856;-0.020046316;0.6866726;0.103857026;-0.0650533;0.55142415;0.10616319;-0.04957824;0.60535324;0.11186328;-0.040275797;0.63112605;0.11723809;-0.041280296;0.64933366;0.11799068;-0.046186708;0.6628776;
46;1.7535148;0.08621967;-0.07568431;0.5271602;0.07688378;-0.0630411;0.5763138;0.06102291;-0.07743246;0.5412168;0.02201172;-0.077910475;0.5638369;-0.0040132743;-0.080273;0.58264875;-0.022998443;-0.08033637;0.58755386;0.07101567;-0.07459989;0.54520977;0.040178597;-0.05217957;0.5963876;0.019210152;-0.026494546;0.62861353;0.00852296;-0.012986477;0.6460909;0.0027292462;-0.0051159584;0.65761054;0.07910654;-0.07403227;0.54683834;0.061534483;-0.048681904;0.6031614;0.04929229;-0.030533038;0.6485064;0.04332251;-0.024747439;0.6734387;0.039206974;-0.025140326;0.6896611;0.08979616;-0.073683925;0.54953545;0.08137486;-0.055316355;0.6075029;0.07808357;-0.050808296;0.64812094;0.07477422;-0.061134722;0.66854054;0.071915075;-0.07179014;0.6828258;0.09841394;-0.076438144;0.5509713;0.100658566;-0.06454237;0.6057589;0.10338914;-0.06382059;0.6318816;0.10382502;-0.07428157;0.6473434;0.09962077;-0.08535971;0.65572506;
47;1.7749476;0.08340316;-0.080801636;0.5250726;0.07437871;-0.06881296;0.5745624;0.05774183;-0.08143592;0.53927493;0.018573068;-0.07872333;0.5614441;-0.00750559;-0.07845943;0.5802884;-0.026424497;-0.076836355;0.5852106;0.067964144;-0.079236105;0.5432827;0.038256597;-0.056447946;0.5946691;0.018750899;-0.030381955;0.62761146;0.008861774;-0.016678108;0.64536417;0.0036355667;-0.008519181;0.6569321;0.07614044;-0.07913332;0.54489976;0.0596923;-0.05471221;0.6014375;0.047865618;-0.042128615;0.6483058;0.041626148;-0.04113842;0.6737423;0.037266016;-0.044416722;0.6895697;0.08690947;-0.07941345;0.5475793;0.07890054;-0.06275803;0.60542923;0.07450765;-0.0639429;0.64592355;0.06942757;-0.07871858;0.6629229;0.06506809;-0.09263849;0.6736354;0.0953656;-0.08264946;0.54898405;0.097573966;-0.072648935;0.6041176;0.09852496;-0.07492536;0.62980175;0.09646548;-0.08810379;0.6427491;0.09026676;-0.10018065;0.6479992;
48;1.8071246;0.07978249;-0.08901181;0.5231239;0.07069941;-0.07748;0.57272506;0.053585067;-0.08885725;0.53736925;0.014336464;-0.082933985;0.5586149;-0.011646137;-0.07983741;0.5772468;-0.030436207;-0.076467715;0.581892;0.06398549;-0.087110564;0.5413964;0.034917932;-0.06413985;0.5927226;0.01641777;-0.037726723;0.6260686;0.0070590954;-0.023907112;0.6439834;0.002232884;-0.015544727;0.65556335;0.07225015;-0.087332144;0.5430056;0.05630547;-0.06360273;0.5995079;0.044218108;-0.05538586;0.6467956;0.037335396;-0.058667235;0.6718117;0.032582954;-0.06439441;0.6868079;0.08310411;-0.088043414;0.54567975;0.07501281;-0.07249681;0.6033185;0.069192775;-0.07737022;0.643176;0.06266921;-0.094614506;0.6570369;0.057219;-0.110085405;0.6647425;0.09143447;-0.09159058;0.5470971;0.09332301;-0.08281342;0.6023954;0.09296846;-0.08684373;0.627497;0.08916823;-0.10144639;0.6382799;0.08176764;-0.113689736;0.64112115;
49;1.8393841;0.07396295;-0.09596214;0.5178398;0.06517704;-0.0845316;0.567493;0.04767573;-0.095555894;0.5323502;0.008765672;-0.08846289;0.5538116;-0.016458796;-0.08423399;0.57303953;-0.035136566;-0.07997765;0.57769287;0.058179133;-0.0939362;0.53626543;0.029665196;-0.07085655;0.5876906;0.012603105;-0.04421242;0.62172043;0.0039205216;-0.03045638;0.6399959;-0.00044213305;-0.022072114;0.65173626;0.0664835;-0.094259776;0.5377988;0.05104443;-0.070801884;0.5942533;0.039097805;-0.06545059;0.64143187;0.03191522;-0.07231916;0.6655842;0.027069306;-0.08002607;0.67963475;0.07738196;-0.0951039;0.5403792;0.06958376;-0.07993363;0.59786063;0.06338169;-0.08661206;0.6372164;0.05634472;-0.105087094;0.6490713;0.050539494;-0.121242836;0.6549225;0.08567968;-0.09874368;0.5417527;0.08771408;-0.09035713;0.5970812;0.08672971;-0.09521748;0.6218832;0.0821702;-0.11040668;0.63147444;0.07429567;-0.12260385;0.63305277;
