26;0.88682747;0.038306758;-0.10539789;0.32545567;0.030091487;-0.096243724;0.37607795;0.013588039;-0.10500956;0.33880234;-0.024412984;-0.11046207;0.36245352;-0.04870926;-0.11868385;0.3817897;-0.06722502;-0.120816626;0.38812923;0.023425516;-0.10390407;0.34331223;-0.004960509;-0.083107054;0.39759076;-0.01821552;-0.067829445;0.43614066;-0.026318826;-0.067730136;0.45933837;-0.031052953;-0.071678765;0.47337952;0.031164845;-0.104583;0.3450946;0.017155811;-0.08282904;0.4044493;0.011070335;-0.0670192;0.45027122;0.006944585;-0.065464936;0.47641408;0.003034649;-0.0703204;0.49197897;0.041448105;-0.10598985;0.3479135;0.03657005;-0.090705864;0.4085881;0.036820967;-0.077287994;0.44763118;0.035461556;-0.07916773;0.47076756;0.03354349;-0.08445995;0.48787397;0.049704857;-0.110046096;0.34897533;0.055052236;-0.10194375;0.40431106;0.06414473;-0.09290097;0.42996162;0.069958664;-0.09555391;0.44815326;0.069479994;-0.10176959;0.46117273;
27;0.92017174;0.040865432;-0.10675043;0.32559842;0.032838516;-0.09763692;0.37628472;0.016209656;-0.106350645;0.33904123;-0.021694573;-0.111871324;0.3628167;-0.0458849;-0.120153725;0.3822334;-0.06440426;-0.12226468;0.38859886;0.026059369;-0.105256595;0.34351945;-0.002119408;-0.08450101;0.39793012;-0.015302328;-0.06935777;0.43653965;-0.023358207;-0.0693276;0.45975363;-0.028062861;-0.07331073;0.47379416;0.033801593;-0.105942324;0.34527516;0.020018907;-0.084230445;0.40470952;0.014078628;-0.068334855;0.4505448;0.010045039;-0.06667323;0.47669613;0.006184088;-0.071458906;0.49229434;0.044090495;-0.107359454;0.34805706;0.039427143;-0.092131495;0.40876973;0.039753053;-0.07874201;0.44782656;0.0384229;-0.080660194;0.4709592;0.0365326;-0.085952304;0.48806563;0.052348472;-0.11142254;0.34908333;0.057855505;-0.10339543;0.40446508;0.06679322;-0.094454885;0.43021;0.07247969;-0.09724949;0.44840053;0.0719068;-0.103534915;0.46138206;
28;0.95540476;0.040952224;-0.10878405;0.32517582;0.033370804;-0.09972698;0.37597275;0.016474474;-0.10835702;0.33881727;-0.021151777;-0.11421799;0.36292854;-0.04507888;-0.12281026;0.3825137;-0.06358278;-0.124987006;0.3889513;0.026340054;-0.10727999;0.34322417;-0.0013787346;-0.086572535;0.3979273;-0.014388999;-0.07143526;0.43658623;-0.022344958;-0.07139063;0.4598356;-0.026998049;-0.07537087;0.47389472;0.034078807;-0.107979394;0.34492224;0.020803446;-0.08633568;0.40452057;0.015124666;-0.07039157;0.45042074;0.011260878;-0.06858958;0.47658604;0.007500617;-0.073245235;0.49224535;0.04436934;-0.10941711;0.347624;0.04021685;-0.09428411;0.40840176;0.040736955;-0.08098681;0.4475108;0.03950616;-0.08294459;0.47064108;0.037710592;-0.088178515;0.48776594;0.052630518;-0.11349348;0.34857103;0.05860436;-0.10558982;0.40394008;0.067643054;-0.09684449;0.42967138;0.07336354;-0.09980342;0.4477983;0.07283672;-0.10614343;0.4607522;
29;0.9876771;0.04258012;-0.109967984;0.32461166;0.035008118;-0.10097831;0.37542224;0.018128054;-0.109566286;0.33825105;-0.01945971;-0.115590215;0.36238378;-0.043356575;-0.1243224;0.38195103;-0.061860178;-0.12655991;0.38837367;0.027986595;-0.1084893;0.34265977;0.00026373938;-0.087855645;0.39740306;-0.012733724;-0.07280375;0.43609443;-0.020677777;-0.07281153;0.45934775;-0.02532117;-0.07682297;0.47340122;0.03572003;-0.109188594;0.34435785;0.022451295;-0.087605275;0.40399238;0.016820477;-0.071570866;0.44986862;0.012986297;-0.06971641;0.47603524;0.009243887;-0.07434531;0.49170694;0.04600479;-0.1106268;0.34705853;0.041864723;-0.095569424;0.40785557;0.042402763;-0.08232609;0.44697884;0.04118331;-0.08432164;0.4701055;0.039402597;-0.0895694;0.48722607;0.05426752;-0.114701554;0.34799853;0.06023082;-0.10691314;0.40338674;0.06919736;-0.0984012;0.42919067;0.074868344;-0.1014648;0.44730794;0.074318096;-0.107844524;0.46023935;
30;1.0219336;0.041129153;-0.110719204;0.32343796;0.033462934;-0.10166566;0.37423635;0.016703276;-0.11033434;0.33705083;-0.020777298;-0.11669631;0.36130056;-0.044560224;-0.12570636;0.3809186;-0.063037954;-0.12811194;0.3873549;0.026538145;-0.109224245;0.34146732;-0.0013280152;-0.08855297;0.39614862;-0.014432982;-0.073471025;0.434786;-0.022426136;-0.073460974;0.4580221;-0.027092455;-0.077455275;0.4720721;0.034253344;-0.10990939;0.34318057;0.02085251;-0.08825253;0.4027715;0.015153889;-0.072069064;0.44857845;0.011281893;-0.070168905;0.47473598;0.007524765;-0.07477669;0.49041072;0.04451705;-0.11132986;0.3459018;0.040270925;-0.09619817;0.40667108;0.040736277;-0.08290093;0.44577312;0.039482914;-0.084888354;0.46889794;0.03768318;-0.0901298;0.48601827;0.052784443;-0.11539185;0.3468587;0.058654815;-0.10759912;0.4022234;0.06761136;-0.09935942;0.42804748;0.07328442;-0.1024819;0.4461469;0.072768584;-0.10885485;0.4590793;
31;1.0563326;0.041756585;-0.11134901;0.32272997;0.033918984;-0.10222557;0.37350124;0.017321384;-0.11088736;0.33625123;-0.020168979;-0.11738125;0.36047027;-0.0439415;-0.12652333;0.38005045;-0.062447604;-0.12896055;0.3864122;0.027128538;-0.1097915;0.34070295;-0.0009183027;-0.08900105;0.3952666;-0.014145441;-0.07394629;0.43386406;-0.022230994;-0.073943414;0.4570679;-0.026961047;-0.077937946;0.47109595;0.034821965;-0.110496216;0.34244972;0.021237979;-0.0887547;0.4019734;0.015409455;-0.07253818;0.447749;0.011440021;-0.07062888;0.47389162;0.0076074004;-0.07523319;0.4895495;0.04505594;-0.11194334;0.34521523;0.040619537;-0.09674967;0.405954;0.04097464;-0.083422855;0.44504791;0.039629743;-0.08538508;0.46816987;0.03775231;-0.09060414;0.48528853;0.05330847;-0.116027385;0.346207;0.05898654;-0.108211175;0.40158686;0.06787118;-0.0999918;0.42745385;0.073490106;-0.1030667;0.4455792;0.072944105;-0.109375045;0.45854014;
32;1.0912404;0.039854385;-0.11134867;0.32235768;0.03183458;-0.102245614;0.37312773;0.015418565;-0.11086178;0.33578897;-0.022092417;-0.11758331;0.35991555;-0.04585506;-0.1269307;0.37941217;-0.06439544;-0.12942973;0.3856736;0.025193421;-0.109775394;0.34028396;-0.00307419;-0.08899484;0.3947605;-0.01653015;-0.07410414;0.43332854;-0.02474826;-0.074153356;0.45648524;-0.029557835;-0.078158155;0.47048083;0.032866463;-0.11049118;0.34206674;0.019059552;-0.08877228;0.40155786;0.013079971;-0.07253774;0.44730642;0.0090112835;-0.07062968;0.47343636;0.005104136;-0.075258344;0.48906997;0.043072533;-0.11195438;0.3448776;0.038419694;-0.096800104;0.4056077;0.038676552;-0.08345609;0.4447252;0.037302382;-0.08526006;0.46786252;0.03540195;-0.09035;0.48501602;0.051315647;-0.11604975;0.34589848;0.05678075;-0.1083106;0.4012988;0.06561489;-0.10019315;0.42725226;0.071260184;-0.10311868;0.44540057;0.0707932;-0.109255746;0.45844036;
33;1.1222124;0.039991412;-0.1118491;0.32122564;0.032004043;-0.10273624;0.37200817;0.015570454;-0.111401655;0.33468693;-0.021910867;-0.118194796;0.35883883;-0.045667842;-0.12759592;0.37833607;-0.064180054;-0.1301662;0.38463116;0.025346784;-0.11029253;0.33917308;-0.0029073386;-0.08954602;0.39367148;-0.01635627;-0.07474107;0.43225676;-0.02454806;-0.074872576;0.45542145;-0.029329311;-0.07892748;0.46941245;0.033023477;-0.11099016;0.34094933;0.019234003;-0.08926435;0.40044495;0.01327805;-0.07297047;0.4461755;0.009236878;-0.07103692;0.47230905;0.005355249;-0.07566545;0.48794976;0.043235883;-0.11242937;0.34375098;0.038613625;-0.09725791;0.40447655;0.038885232;-0.08388606;0.4435989;0.037556943;-0.08561699;0.46674544;0.03570441;-0.09063675;0.48392272;0.051489156;-0.11650605;0.34476492;0.056982726;-0.10878866;0.40015092;0.06580579;-0.10088713;0.42613688;0.07148172;-0.103815936;0.44426107;0.0711022;-0.10988572;0.45732927;
34;1.1700578;0.037215706;-0.111510165;0.31931955;0.029088994;-0.10193734;0.36999857;0.0127657;-0.111020006;0.33272153;-0.024748597;-0.11773277;0.35682017;-0.04850777;-0.12706491;0.37636685;-0.06697908;-0.12970832;0.3827187;0.0225268;-0.10983193;0.33721998;-0.00591317;-0.08869038;0.39146727;-0.019595237;-0.074322864;0.42992273;-0.027871437;-0.075143695;0.45303375;-0.03265747;-0.07969772;0.46687976;0.030202411;-0.11048223;0.339019;0.016216848;-0.088238314;0.39827678;0.010109757;-0.071543805;0.44383967;0.0060064434;-0.0694016;0.4699479;0.0021078177;-0.07392131;0.48561677;0.04041489;-0.1118545;0.34185576;0.035616774;-0.09613306;0.40241724;0.03576523;-0.08245842;0.44144624;0.034417197;-0.08393647;0.4646016;0.032623194;-0.088596426;0.4818668;0.048682377;-0.11588873;0.34292427;0.054025907;-0.107661866;0.3982466;0.06272228;-0.09966775;0.424218;0.06840329;-0.10226167;0.44233233;0.06824975;-0.1078755;0.45559013;
35;1.1922631;0.03790434;-0.11207501;0.3192879;0.029777622;-0.10250218;0.36996686;0.013454331;-0.11158484;0.33268985;-0.024059968;-0.118297614;0.3567885;-0.047819145;-0.12762974;0.37633517;-0.06629046;-0.13027313;0.38268703;0.023215432;-0.11039676;0.3371883;-0.005224541;-0.089255214;0.39143556;-0.018906612;-0.074887715;0.42989105;-0.027182814;-0.07570854;0.45300207;-0.031968847;-0.080262564;0.46684813;0.030891042;-0.11104707;0.33898732;0.016905477;-0.08880315;0.3982451;0.010798385;-0.07210864;0.443808;0.006695071;-0.06996644;0.46991622;0.0027964432;-0.074486144;0.4855851;0.041103523;-0.11241934;0.3418241;0.036305405;-0.0966979;0.40238553;0.03645386;-0.083023265;0.4414145;0.03510583;-0.08450132;0.46456993;0.033311825;-0.08916126;0.48183513;0.04937101;-0.11645357;0.34289262;0.054714542;-0.10822671;0.3982149;0.063410915;-0.10023259;0.42418635;0.06909192;-0.10282651;0.4423006;0.06893838;-0.10844034;0.45555845;
36;1.2187014;0.036288854;-0.11115592;0.3171468;0.027930679;-0.10063837;0.36758056;0.011755872;-0.110268824;0.33038852;-0.02595096;-0.11622173;0.35438734;-0.049890865;-0.12500186;0.3740269;-0.06831643;-0.12750512;0.38049006;0.021503486;-0.109067254;0.3349198;-0.0071034003;-0.086788476;0.38860166;-0.020914488;-0.072562516;0.4268742;-0.029297194;-0.07379337;0.44991648;-0.0341307;-0.0785939;0.46366337;0.029166806;-0.109738655;0.3367738;0.014987938;-0.086375214;0.39552543;0.008718325;-0.06917243;0.44085932;0.0044643963;-0.06675709;0.466917;0.00044388417;-0.071084924;0.48260844;0.039355993;-0.111129954;0.33969352;0.03430223;-0.09432422;0.39992425;0.034317054;-0.080091156;0.43875465;0.032814465;-0.081224024;0.46191677;0.030896187;-0.08556877;0.47924507;0.04758816;-0.11520121;0.34088486;0.05263229;-0.106075265;0.39609602;0.06113626;-0.0979;0.42204064;0.06662306;-0.10030962;0.440228;0.066316426;-0.10571605;0.45356718;
37;1.2442441;0.034675438;-0.110675864;0.3168416;0.026325617;-0.09966067;0.36713284;0.01012658;-0.10962769;0.33005095;-0.02763499;-0.11514803;0.35406768;-0.051643368;-0.1235905;0.37379366;-0.07003749;-0.12600145;0.3803432;0.019882157;-0.108401105;0.33457172;-0.008695574;-0.08554801;0.3880043;-0.022613496;-0.07156761;0.42625386;-0.031036377;-0.07295172;0.44927043;-0.035879534;-0.07783293;0.46298432;0.027549744;-0.10906944;0.33643234;0.013390752;-0.0851197;0.39492628;0.0070815124;-0.06776617;0.44019675;0.0027989284;-0.065240085;0.46623456;-0.0012341824;-0.06945268;0.4819515;0.037742104;-0.11044995;0.33936703;0.032682605;-0.09306797;0.39941138;0.03268624;-0.07864029;0.43817616;0.031150762;-0.07963859;0.46134022;0.02921167;-0.08384105;0.478697;0.045965586;-0.11452397;0.34060407;0.050984655;-0.10489353;0.39572975;0.059427623;-0.09666423;0.42163476;0.0648382;-0.09902476;0.4398424;0.06446563;-0.1043672;0.4532053;
38;1.2739577;0.0326024;-0.109649226;0.31679535;0.024167921;-0.09818016;0.36695305;0.008009426;-0.108503334;0.3299565;-0.029824335;-0.11369155;0.35392556;-0.05388248;-0.12184413;0.37369838;-0.07228777;-0.124148674;0.38025275;0.017765801;-0.10722825;0.33447814;-0.0109010935;-0.08392038;0.38764036;-0.02504559;-0.070263;0.42585015;-0.033548646;-0.071828686;0.4488237;-0.038414188;-0.07680676;0.4624937;0.025438376;-0.107871994;0.33635324;0.011172494;-0.083417825;0.39458513;0.004720654;-0.06595995;0.43979448;0.00037269574;-0.06335041;0.46580696;-0.0036742985;-0.06745336;0.4815462;0.035635937;-0.109214604;0.33931264;0.030464042;-0.09130938;0.39917162;0.030385057;-0.07668668;0.43787104;0.028808642;-0.07753592;0.46103388;0.026869863;-0.08153907;0.47842818;0.043861274;-0.11326883;0.34060073;0.048786063;-0.10315898;0.39563048;0.057183683;-0.09488204;0.4214702;0.06253964;-0.09720236;0.4396894;0.06212822;-0.10250014;0.45306873;
39;1.3197846;0.028211895;-0.10458324;0.31607407;0.01956076;-0.09213348;0.3659408;0.0034564626;-0.10352843;0.32927716;-0.03442981;-0.10796221;0.3533407;-0.058319397;-0.11523998;0.37350368;-0.076792456;-0.11716286;0.3800828;0.013246987;-0.10200757;0.33373502;-0.015746344;-0.07795852;0.38627502;-0.030260576;-0.06446312;0.42414606;-0.03879015;-0.066692725;0.44704348;-0.043567136;-0.072175406;0.46056622;0.020964496;-0.10249175;0.33560294;0.0063067335;-0.07699216;0.39321536;-0.00051644724;-0.05904891;0.43812984;-0.0050063757;-0.056346677;0.46410304;-0.009038628;-0.060397644;0.47985923;0.031221636;-0.10360964;0.3385684;0.02569767;-0.08453352;0.39798164;0.025321499;-0.06951053;0.43653345;0.023700682;-0.07007839;0.45969024;0.021841854;-0.07366901;0.4771606;0.039504953;-0.107509874;0.33995408;0.044210058;-0.096105896;0.3947512;0.052406885;-0.08721647;0.42040157;0.057715528;-0.089139156;0.43865418;0.057357285;-0.09415691;0.45214;
40;1.3524537;0.02476224;-0.095340766;0.3170722;0.015979921;-0.08218156;0.36657354;-0.00017029326;-0.09444976;0.3302523;-0.038326055;-0.0978089;0.35409266;-0.06246891;-0.103935234;0.37414855;-0.08118338;-0.1052155;0.3803293;0.00967188;-0.09273513;0.3346575;-0.019544095;-0.068097666;0.38666955;-0.03418456;-0.054177362;0.42413616;-0.042650916;-0.056866582;0.44700563;-0.047313202;-0.0629301;0.4603607;0.01745494;-0.09308487;0.33650523;0.0024875836;-0.06673509;0.39359072;-0.00462367;-0.048376508;0.43819773;-0.009251922;-0.045786627;0.46415415;-0.013280502;-0.04994758;0.4798851;0.027793378;-0.0940049;0.33945936;0.021972286;-0.07396158;0.39849275;0.02136919;-0.058609456;0.4368794;0.0196895;-0.05912549;0.4600262;0.017836958;-0.06264972;0.47750735;0.036126103;-0.097763486;0.3409232;0.04064385;-0.08531191;0.39549625;0.048671752;-0.076062754;0.42095125;0.0538876;-0.07785251;0.43921232;0.053506695;-0.082800336;0.45272335;
41;1.3705549;0.022126887;-0.08888588;0.318258;0.0134408735;-0.0756133;0.3677257;-0.0028664246;-0.08808303;0.33151683;-0.04114916;-0.091004625;0.35516635;-0.06546677;-0.096689865;0.37508377;-0.08423238;-0.097756706;0.38116172;0.007012485;-0.08631604;0.33588755;-0.022092542;-0.061666027;0.38790384;-0.03666201;-0.047634397;0.42535022;-0.04503087;-0.05033786;0.44825864;-0.049614035;-0.056534614;0.46159658;0.014835281;-0.086614706;0.33770078;-4.446553e-05;-0.060146976;0.3947413;-0.007098181;-0.041663744;0.43926907;-0.011679154;-0.03915399;0.4652457;-0.015655134;-0.04343131;0.48096257;0.025225973;-0.087463036;0.3406121;0.019499466;-0.067235135;0.39959964;0.018934244;-0.05172458;0.43790227;0.017314253;-0.05224816;0.46105066;0.015524386;-0.055789568;0.47853577;0.0335861;-0.091167025;0.34205946;0.03822093;-0.0784917;0.39658007;0.046229884;-0.06912364;0.4219594;0.051444218;-0.07093057;0.44020206;0.051082414;-0.075908385;0.45370302;
42;1.3896976;0.021501472;-0.087608315;0.31826943;0.01281546;-0.07433573;0.3677371;-0.0034918378;-0.08680546;0.33152825;-0.04177457;-0.08972708;0.35517776;-0.06609218;-0.095412314;0.37509522;-0.084857784;-0.09647917;0.38117313;0.006387072;-0.08503848;0.33589894;-0.022717956;-0.060388464;0.38791522;-0.03728742;-0.046356834;0.4253617;-0.045656275;-0.049060296;0.44827002;-0.050239444;-0.055257056;0.461608;0.014209868;-0.08533714;0.33771223;-0.00066988054;-0.058869407;0.39475268;-0.0077235973;-0.040386174;0.43928045;-0.012304569;-0.037876416;0.4652571;-0.016280545;-0.042153742;0.48097396;0.024600558;-0.08618548;0.34062353;0.018874051;-0.06595756;0.3996111;0.018308833;-0.050447002;0.43791366;0.016688839;-0.050970588;0.46106204;0.014898976;-0.054511998;0.47854725;0.032960687;-0.08988946;0.34207085;0.037595518;-0.07721414;0.39659145;0.045604475;-0.06784607;0.4219708;0.05081881;-0.069653;0.44021347;0.050457;-0.074630804;0.4537145;
43;1.420135;0.02007998;-0.077079676;0.31940237;0.011169793;-0.06326911;0.36869496;-0.005156697;-0.07602094;0.33257708;-0.04378612;-0.07775067;0.35577598;-0.0685112;-0.082389675;0.37540415;-0.08739181;-0.08290486;0.3812117;0.004760091;-0.07426439;0.3369624;-0.024394369;-0.049009852;0.38856888;-0.039022755;-0.034604494;0.42576754;-0.047470134;-0.037406016;0.4486375;-0.052104156;-0.04388059;0.46185553;0.012614311;-0.07457131;0.33879468;-0.0023721762;-0.047496155;0.39548865;-0.009554049;-0.028649624;0.4397166;-0.014355136;-0.026438627;0.46569636;-0.018520664;-0.031121433;0.48126182;0.023038361;-0.075425975;0.3417406;0.017127788;-0.05458163;0.4005062;0.016434401;-0.038615905;0.43859923;0.01468575;-0.03895549;0.46174002;0.012784139;-0.042375617;0.4792397;0.031381015;-0.079144455;0.34326106;0.035834868;-0.06591466;0.39766857;0.043797713;-0.056182273;0.42293847;0.048944596;-0.057781108;0.44121975;0.048519917;-0.062605016;0.45477515;
44;1.4528508;0.017510299;-0.06796251;0.32068855;0.008488719;-0.05384572;0.36986524;-0.0078102425;-0.06678252;0.3338263;-0.046519883;-0.068043575;0.3569665;-0.07131595;-0.07224913;0.37657005;-0.090254575;-0.07251378;0.3822475;0.002118663;-0.0650171;0.33820966;-0.027109383;-0.03940847;0.38955787;-0.04182709;-0.024849769;0.4266387;-0.05034101;-0.027597778;0.44948876;-0.05501589;-0.03403678;0.46270928;0.009979174;-0.06532753;0.3400547;-0.0051044705;-0.037903387;0.39652973;-0.012389764;-0.018936316;0.44065076;-0.017295774;-0.016786879;0.46661645;-0.021533648;-0.021528374;0.48214647;0.02040732;-0.0661833;0.34302223;0.01437501;-0.044984665;0.40164483;0.013615273;-0.02880229;0.43964493;0.011808982;-0.029007774;0.46278352;0.009854181;-0.0323373;0.48029613;0.02873882;-0.06990787;0.3445884;0.033099264;-0.056360096;0.39889103;0.041170597;-0.0464771;0.42403373;0.04635252;-0.04798781;0.44232303;0.045922562;-0.052773133;0.45589405;
45;1.4863024;0.012701713;-0.054376923;0.32850432;0.0040759384;-0.03908116;0.37729675;-0.012597107;-0.053327985;0.3418353;-0.05148509;-0.0537974;0.36449265;-0.076598175;-0.05715297;0.3836776;-0.09570486;-0.057024818;0.38889647;-0.002616419;-0.051283758;0.34608683;-0.03155798;-0.024803735;0.39709088;-0.04607302;-0.009391423;0.43391335;-0.05421692;-0.01159434;0.4569546;-0.05857693;-0.017665297;0.47044802;0.0053300806;-0.0513843;0.3478322;-0.009499972;-0.022670178;0.40369934;-0.016602525;-0.0030107752;0.44732204;-0.021352772;-0.0012505638;0.47333965;-0.025336187;-0.0062776995;0.4888516;0.015878936;-0.05193895;0.35067907;0.010190617;-0.0292101;0.40873688;0.00953794;-0.012418138;0.44626424;0.007790316;-0.013186764;0.46937048;0.0059346575;-0.017017363;0.48679975;0.024307417;-0.05544059;0.35223582;0.029132232;-0.040299863;0.40602893;0.0373015;-0.030062325;0.43060845;0.04240445;-0.03199544;0.44884154;0.041779984;-0.037334565;0.46221456;
46;1.51965;0.008158302;-0.04232593;0.33443415;-0.00016779965;-0.026596284;0.3830759;-0.017137395;-0.041482948;0.34794697;-0.056125566;-0.041581485;0.37028733;-0.08147992;-0.044506963;0.38916704;-0.10063655;-0.044248287;0.39420584;-0.007116447;-0.039271772;0.3520992;-0.03578779;-0.0126157245;0.40311864;-0.050116394;0.0031695368;0.4398395;-0.057966895;0.0011017382;0.46299547;-0.062080704;-0.004955753;0.47658175;0.0008902936;-0.039233692;0.35375327;-0.013693572;-0.010055646;0.4094457;-0.02061773;0.010084855;0.45279977;-0.025163785;0.011797008;0.47886717;-0.028946105;0.006591102;0.49437907;0.011526587;-0.039593723;0.3564856;0.0061515407;-0.016240517;0.4143318;0.005629287;0.00091618707;0.45161575;0.0040629795;6.0933817e-06;0.47472304;0.002379964;-0.004004165;0.49213696;0.020026509;-0.042945303;0.35798758;0.025233487;-0.027100274;0.41153267;0.03346187;-0.016658787;0.4358286;0.038608953;-0.018766617;0.45399892;0.03800882;-0.024333155;0.4672863;
47;1.5553689;0.006225978;-0.03679;0.34117416;-0.002038284;-0.0211599;0.3897487;-0.0192612;-0.036138978;0.35473007;-0.05847138;-0.035586316;0.37656024;-0.08418403;-0.03783077;0.39494574;-0.103463456;-0.037147243;0.39955053;-0.00918581;-0.03387988;0.35883614;-0.037627112;-0.007443242;0.41002673;-0.05198726;0.009174711;0.44642186;-0.059830684;0.007394465;0.46962208;-0.06392128;0.0009743325;0.48312;-0.0011214586;-0.033779666;0.36041984;-0.015518302;-0.0046268655;0.4162254;-0.022388166;0.01637228;0.45914945;-0.026890593;0.018210908;0.48526472;-0.03070169;0.012495682;0.50062335;0.009597209;-0.03405344;0.36307082;0.0044021895;-0.010690882;0.42098063;0.0038580638;0.0067045246;0.45815092;0.0023823557;0.005851159;0.4812757;0.00074721593;0.0016785766;0.4986774;0.01813947;-0.037331983;0.3645181;0.02357252;-0.02147017;0.4180345;0.03182131;-0.011102421;0.44225246;0.036969703;-0.013506866;0.4603797;0.036317892;-0.019393362;0.47353387;
48;1.6045094;0.002884721;-0.029824624;0.35017008;-0.005301943;-0.014502402;0.3987587;-0.022666968;-0.029152298;0.3636502;-0.061949696;-0.028387617;0.38531345;-0.08775111;-0.030423516;0.4033529;-0.10726082;-0.029171338;0.40718406;-0.012571097;-0.026982112;0.36777186;-0.040792387;-0.0006985311;0.41918027;-0.055208415;0.017308949;0.45504612;-0.06326723;0.016309327;0.4782322;-0.06756984;0.009985455;0.49175847;-0.0044980207;-0.026935117;0.36934155;-0.01866857;0.0020374593;0.42539614;-0.025509864;0.023761347;0.46797723;-0.030097816;0.02582368;0.49410307;-0.034101482;0.01969788;0.509287;0.006233975;-0.027280958;0.37197864;0.001242673;-0.0040576765;0.43010324;0.0006968272;0.01412301;0.46687487;-0.0008061982;0.013519826;0.49002904;-0.0026011039;0.009008697;0.5073869;0.014764615;-0.030610098;0.3733931;0.020358723;-0.015109171;0.42701298;0.028645165;-0.0048814053;0.4512388;0.03365492;-0.0078007663;0.46936995;0.032644264;-0.014280665;0.48224264;
