26;0.83929586;-0.005497406;-0.085103296;0.22530758;-0.009712954;-0.057469454;0.26912558;-0.03067381;-0.07727722;0.23881245;-0.06870956;-0.061648164;0.2567804;-0.09291504;-0.051173497;0.273489;-0.11155005;-0.043761037;0.2752085;-0.019968547;-0.07579712;0.2422423;-0.042595834;-0.034517564;0.28528;-0.05492501;-0.012271993;0.319243;-0.06283592;-0.009194864;0.34236634;-0.067575596;-0.012316716;0.35674304;-0.011666493;-0.07664599;0.24372277;-0.020575777;-0.033768963;0.29089573;-0.027614363;-0.0043782303;0.32993627;-0.032580033;0.005617444;0.35396397;-0.037082132;0.007085605;0.37001896;-0.0007395642;-0.078009285;0.24629864;-0.0018884623;-0.040951636;0.29720533;-0.0022104941;-0.013653356;0.32960966;-0.003825198;-0.0044740317;0.35087198;-0.0052181473;0.0012907657;0.36760774;0.007269961;-0.082097374;0.24857001;0.015973745;-0.053683285;0.2973887;0.024451911;-0.033587173;0.31788075;0.030028077;-0.027398372;0.33488014;0.030408546;-0.025018731;0.34905195;
27;0.9011178;-0.0051817107;-0.0839065;0.2329098;-0.009264397;-0.05679879;0.27709934;-0.030435069;-0.07620026;0.24649121;-0.06876507;-0.060371775;0.26334083;-0.09386368;-0.049779993;0.27868006;-0.11253174;-0.042284064;0.2794885;-0.019722652;-0.07476766;0.24998833;-0.042109277;-0.034046542;0.2936504;-0.054885317;-0.009929703;0.32711345;-0.062853746;-0.0032479519;0.34946394;-0.06762823;-0.0029835883;0.36403185;-0.0113636395;-0.075623825;0.25143784;-0.02006603;-0.033517536;0.29919833;-0.027216475;-0.0057833274;0.3394123;-0.03220727;0.0031930285;0.36383313;-0.036694605;0.0039793006;0.37994018;-0.00036246143;-0.077004746;0.25396425;-0.0013105925;-0.040873956;0.3053229;-0.0014637914;-0.01531269;0.33898714;-0.0031828056;-0.007673987;0.36084822;-0.004784406;-0.0034090586;0.3780427;0.007670192;-0.0811026;0.25614142;0.016572807;-0.05350871;0.30528367;0.025128229;-0.03467528;0.32637674;0.030541867;-0.02960921;0.34380227;0.030613363;-0.028307982;0.35812816;
28;0.93361664;-0.00523104;-0.082936704;0.23658614;-0.009279468;-0.05592394;0.2809292;-0.030578177;-0.075193375;0.25030208;-0.068918824;-0.058957856;0.26661685;-0.094139844;-0.047931395;0.28143093;-0.11274943;-0.040217;0.2818072;-0.019835126;-0.073770605;0.25378308;-0.042114846;-0.03326714;0.2975885;-0.055339865;-0.009202782;0.33112025;-0.06341015;-0.001796501;0.35319537;-0.06816849;-0.0005776328;0.36766678;-0.011436942;-0.07462398;0.25520018;-0.020085987;-0.03285853;0.30308133;-0.02757923;-0.006363422;0.34406528;-0.03275242;0.0017624474;0.36872715;-0.037280377;0.002102271;0.38483334;-0.0003858991;-0.07600512;0.25768238;-0.0013489509;-0.040498603;0.30913648;-0.001755341;-0.017139332;0.344322;-0.0038014245;-0.011177142;0.36665884;-0.005670698;-0.008248629;0.38410747;0.0076625263;-0.08009465;0.25982288;0.016600706;-0.052916434;0.3090915;0.025021069;-0.035339616;0.33075976;0.03011594;-0.03132391;0.3485288;0.02980867;-0.030935742;0.36291224;
29;0.95666265;-0.0062485277;-0.08119244;0.2394738;-0.010239092;-0.054371428;0.2839683;-0.03171005;-0.073367044;0.253328;-0.06996854;-0.05644774;0.26901767;-0.09518362;-0.044718195;0.28326863;-0.11366381;-0.036631923;0.28313017;-0.020921446;-0.07199256;0.25678948;-0.043024525;-0.03173058;0.30072358;-0.0566407;-0.00786523;0.33433348;-0.064841844;-0.00020248487;0.35625836;-0.06961756;0.001518084;0.37063763;-0.012479067;-0.07287562;0.25817317;-0.021054111;-0.031647433;0.3061753;-0.029280972;-0.0076737627;0.34858933;-0.034835264;-0.0011071585;0.3736045;-0.03950404;-0.0015999781;0.38965818;-0.0013747131;-0.07429698;0.2606113;-0.00239133;-0.03967098;0.31214797;-0.0033419454;-0.019599248;0.34923857;-0.006079437;-0.016314982;0.37202504;-0.008499787;-0.015486809;0.3896354;0.0066753766;-0.07840099;0.2627212;0.01562933;-0.051860776;0.31217456;0.02375532;-0.03631241;0.33455294;0.028079012;-0.03425542;0.35278445;0.026943654;-0.035503324;0.36709115;
30;0.9888544;-0.008614842;-0.07818435;0.24377584;-0.012878619;-0.0520011;0.28863302;-0.034410466;-0.07034511;0.2577806;-0.07246495;-0.052237265;0.2725519;-0.097451635;-0.039220184;0.2861224;-0.11564783;-0.030491661;0.28542048;-0.023548286;-0.069079205;0.2612565;-0.045742802;-0.029545093;0.30546346;-0.05985167;-0.006253786;0.33915564;-0.0683452;0.00077798864;0.36114964;-0.073242;0.0023269525;0.3754844;-0.015043797;-0.07003253;0.2626297;-0.023871657;-0.029886624;0.31102318;-0.03321483;-0.009631523;0.35497558;-0.0395215;-0.005815271;0.38033715;-0.044512343;-0.00781382;0.3961666;-0.0038719517;-0.07154841;0.265056;-0.00528904;-0.03812069;0.3169754;-0.007023565;-0.021102699;0.35526973;-0.010895607;-0.021172643;0.37808514;-0.0142349955;-0.023048865;0.39548045;0.004161805;-0.075689994;0.26715744;0.012784799;-0.05020771;0.31705892;0.020456966;-0.036745124;0.33994475;0.023498245;-0.037383176;0.35853145;0.020815238;-0.041104574;0.37223238;
31;1.0221372;-0.010297331;-0.07644661;0.24875227;-0.014789322;-0.05059927;0.29381302;-0.036261328;-0.06869109;0.26285014;-0.07419388;-0.050283138;0.27751577;-0.09874894;-0.036825366;0.29133654;-0.1168232;-0.027807744;0.2907284;-0.025369015;-0.06744835;0.26632273;-0.04777152;-0.028355442;0.31069094;-0.062106952;-0.0055448706;0.3445124;-0.07074959;0.0009442061;0.3666128;-0.07573972;0.0020692619;0.3809629;-0.016845945;-0.068411894;0.26769307;-0.025919337;-0.028696774;0.31633317;-0.035481453;-0.008993146;0.36036345;-0.04202099;-0.005910101;0.38575995;-0.047126614;-0.008368437;0.4014892;-0.0056547704;-0.069944404;0.27011776;-0.007328638;-0.036897097;0.3222986;-0.009244326;-0.020093456;0.36059663;-0.013317515;-0.020621417;0.38336697;-0.01683539;-0.022927023;0.40068448;0.0023795646;-0.0740867;0.27221712;0.010818271;-0.048966922;0.32229;0.018635245;-0.035595983;0.34513956;0.02171487;-0.036438864;0.3637501;0.018929612;-0.040456146;0.37735814;
32;1.0555487;-0.013874179;-0.074726395;0.25436157;-0.018803269;-0.049712423;0.2998964;-0.040044673;-0.06768232;0.26876628;-0.07804751;-0.04996922;0.28383648;-0.10180495;-0.03671241;0.29886585;-0.119873546;-0.027633836;0.29909077;-0.029132511;-0.06629279;0.27218866;-0.052240767;-0.028495794;0.31720906;-0.06700877;-0.0068537905;0.35141584;-0.07580355;-0.0015957425;0.373781;-0.08084069;-0.0014447015;0.38817883;-0.020575797;-0.06711962;0.27350622;-0.030370994;-0.028465258;0.3228301;-0.040201392;-0.009717278;0.36702034;-0.046910785;-0.007853665;0.39248753;-0.05201172;-0.011110287;0.4080761;-0.009336742;-0.06848326;0.27586034;-0.011576553;-0.036316928;0.32863432;-0.013718185;-0.019863026;0.3670645;-0.017682401;-0.020627597;0.38985533;-0.021114267;-0.023213295;0.40716028;-0.0012174156;-0.072499275;0.27787742;0.0070270756;-0.047765106;0.3281389;0.015516241;-0.033323858;0.3502206;0.019338273;-0.0336777;0.36873138;0.01719205;-0.037535187;0.3825019;
33;1.1021552;-0.016425105;-0.073295265;0.26345044;-0.021984734;-0.048879847;0.30929285;-0.042629484;-0.067510724;0.27817854;-0.081135586;-0.05207916;0.29451612;-0.10485319;-0.040449534;0.310822;-0.123315126;-0.032343533;0.31209463;-0.031774793;-0.065675005;0.281502;-0.056131758;-0.029248673;0.32708013;-0.07142816;-0.008920626;0.36152714;-0.08023158;-0.0053646523;0.38422075;-0.085140735;-0.0066355867;0.39864725;-0.023215592;-0.066138744;0.28274623;-0.034216315;-0.028261676;0.33253658;-0.044228762;-0.00958808;0.37667575;-0.050713424;-0.007877013;0.40222013;-0.055518117;-0.011331971;0.41786352;-0.011952521;-0.06703612;0.28500077;-0.015043362;-0.035283238;0.33812922;-0.017396592;-0.018300308;0.37635016;-0.020927567;-0.018579416;0.39923117;-0.023936804;-0.02078678;0.4166634;-0.0036564688;-0.07072864;0.2869127;0.0040006973;-0.046067007;0.3373095;0.01234119;-0.030918727;0.35949773;0.017032355;-0.029928282;0.3778286;0.015970249;-0.032756645;0.39194477;
34;1.1352735;-0.019488804;-0.07206767;0.27403197;-0.026108515;-0.047756944;0.31980276;-0.045659617;-0.06755174;0.28879234;-0.084617935;-0.055097617;0.30689782;-0.1082768;-0.045724943;0.32472157;-0.12715875;-0.03913755;0.32728526;-0.03495341;-0.06515418;0.29205567;-0.061107587;-0.029638628;0.3375665;-0.077118084;-0.009935106;0.37194324;-0.08595191;-0.007028695;0.39471215;-0.090712175;-0.008738547;0.40915063;-0.02646657;-0.06518864;0.2933064;-0.03920109;-0.027518187;0.34300965;-0.049385913;-0.008125127;0.38672173;-0.05561214;-0.0060232864;0.4123033;-0.06007573;-0.009283569;0.42808956;-0.01527373;-0.065525785;0.29557112;-0.01970725;-0.033621743;0.34861013;-0.022413816;-0.015736105;0.38654184;-0.025417294;-0.0146053545;0.40948933;-0.027884047;-0.015563331;0.4270985;-0.0068160417;-0.06882603;0.29748908;-0.00025801174;-0.043690283;0.34777832;0.0076716533;-0.027826443;0.37009746;0.013069966;-0.02484966;0.38793248;0.013371209;-0.025546998;0.40229866;
35;1.1859593;-0.021741565;-0.07134064;0.28579497;-0.028981002;-0.047180813;0.33160233;-0.04777669;-0.067272194;0.300356;-0.08677249;-0.056799226;0.31985098;-0.11014137;-0.04917631;0.33887538;-0.12916279;-0.043567535;0.34237173;-0.03720426;-0.064695336;0.30368558;-0.06431887;-0.029503515;0.34914538;-0.08076236;-0.009783269;0.38331944;-0.0897841;-0.0068534072;0.4060111;-0.09462904;-0.008528754;0.4204241;-0.028820597;-0.06459744;0.30502427;-0.04246799;-0.026993131;0.35476673;-0.052992895;-0.0064018248;0.39782766;-0.059345856;-0.0036268143;0.42331412;-0.06385011;-0.0064772614;0.43916804;-0.017751204;-0.064770505;0.3074022;-0.02295015;-0.03293164;0.36049634;-0.026136007;-0.014717457;0.39820927;-0.029296082;-0.013397899;0.4211231;-0.03184569;-0.01416788;0.43872514;-0.009268558;-0.06797289;0.30937397;-0.003416095;-0.042913534;0.35980147;0.0040269503;-0.027179947;0.38237053;0.0091922395;-0.024176722;0.4002293;0.009433859;-0.0247582;0.41459587;
36;1.2105026;-0.023541247;-0.06871888;0.29492384;-0.031059844;-0.044554535;0.3407473;-0.049554143;-0.064731754;0.3093665;-0.08859396;-0.05493318;0.3291746;-0.11195148;-0.047932874;0.34846285;-0.13102342;-0.042666085;0.35216585;-0.039037652;-0.06210495;0.31274682;-0.06651107;-0.026976557;0.35813427;-0.08314423;-0.0071129645;0.39218077;-0.092275806;-0.0040088412;0.41480523;-0.097187266;-0.00553119;0.4292082;-0.030693151;-0.061968837;0.3141341;-0.04469071;-0.024405232;0.36384535;-0.05544681;-0.003832516;0.40685654;-0.061910357;-0.0010756335;0.4323176;-0.066470526;-0.003943386;0.4481526;-0.01967133;-0.062097456;0.31657434;-0.025181878;-0.030293975;0.3696538;-0.02858149;-0.0120955845;0.4073543;-0.03184703;-0.010809903;0.4302559;-0.0344769;-0.011622918;0.44784594;-0.011186598;-0.065276176;0.31857854;-0.0056389705;-0.0402992;0.36906725;0.0015820898;-0.02489119;0.3918479;0.0065693175;-0.02213695;0.40980214;0.0066338964;-0.022959989;0.42416105;
37;1.2386785;-0.02450348;-0.06718342;0.30058208;-0.032342933;-0.043067064;0.34647363;-0.050593868;-0.06326139;0.3149587;-0.089729935;-0.05376906;0.3347389;-0.11315669;-0.04700848;0.35403082;-0.13226674;-0.04188363;0.35773018;-0.04010841;-0.060593672;0.31838435;-0.067911685;-0.025625205;0.3637218;-0.084712416;-0.0052953647;0.3975833;-0.09396299;-0.0015869034;0.42007113;-0.098961495;-0.0026189308;0.43447566;-0.031778783;-0.060419757;0.31980824;-0.046125613;-0.022993943;0.36952397;-0.057132017;-0.0025427202;0.4125314;-0.06370578;0.00014318326;0.4379725;-0.068317086;-0.0027761578;0.45378357;-0.020775143;-0.06050542;0.32229584;-0.026620183;-0.028834045;0.37540153;-0.03025755;-0.0108061945;0.41311166;-0.03369515;-0.009896853;0.4360106;-0.03649787;-0.011176936;0.45356447;-0.012284463;-0.063655704;0.32432643;-0.007071356;-0.038960136;0.3749236;-0.00014834106;-0.024537582;0.39806342;0.0043902956;-0.022924291;0.41631022;0.0038382402;-0.024949161;0.4305567;
38;1.2845998;-0.026676029;-0.06369129;0.30960825;-0.035161927;-0.040082723;0.3557005;-0.052922323;-0.060147844;0.3238922;-0.092311084;-0.051229928;0.34340435;-0.11594971;-0.044840045;0.3625434;-0.1351474;-0.039932422;0.36610356;-0.042487986;-0.057376277;0.3274016;-0.07096828;-0.023067854;0.37283298;-0.08801131;-0.0019229599;0.40655553;-0.097418666;0.0031799339;0.42872208;-0.102540106;0.0032108682;0.4431004;-0.034164753;-0.057105046;0.32887554;-0.04925742;-0.020257415;0.37877232;-0.06073507;-0.000246182;0.4218901;-0.06746627;0.002210988;0.4473162;-0.07212335;-0.00087818754;0.46308225;-0.023169229;-0.05707047;0.3314256;-0.029779611;-0.026152875;0.3847026;-0.033995993;-0.009858048;0.42282993;-0.038068052;-0.011629279;0.44558406;-0.041544452;-0.015834643;0.46264786;-0.014650131;-0.060129695;0.33348;-0.010516432;-0.036864616;0.3847027;-0.0059281695;-0.027516272;0.40959197;-0.004226152;-0.031455643;0.4279272;-0.0077332677;-0.03823823;0.44022432;
39;1.3179803;-0.026723053;-0.061534066;0.3123865;-0.035777602;-0.038819518;0.35916457;-0.05329167;-0.05838496;0.32693866;-0.092858315;-0.049512327;0.3460772;-0.11652001;-0.042875096;0.36490548;-0.13583311;-0.03762736;0.36771038;-0.04283561;-0.055553105;0.33047125;-0.07172166;-0.022607146;0.3764908;-0.088728055;-0.0016520587;0.41067785;-0.09807858;0.0038305398;0.43279892;-0.10316144;0.0040968093;0.44718838;-0.034472447;-0.055189285;0.33192924;-0.050081093;-0.01972027;0.3824583;-0.061913162;-0.0013131071;0.4262438;-0.06870386;0.00020148736;0.45173043;-0.07332514;-0.003499016;0.467376;-0.023423057;-0.055057634;0.33445486;-0.030678209;-0.025925148;0.3881875;-0.035679642;-0.013667422;0.42747787;-0.04044972;-0.019442085;0.44941375;-0.04455059;-0.027328908;0.46506196;-0.014856566;-0.05803753;0.33644873;-0.011713478;-0.036493625;0.3885438;-0.010054323;-0.031077137;0.41435838;-0.011178001;-0.039508473;0.4310201;-0.016852017;-0.04929618;0.44013777;
40;1.352478;-0.028473977;-0.06033699;0.31654173;-0.037353866;-0.037827775;0.36363715;-0.055134643;-0.05719253;0.33138627;-0.094676934;-0.04785661;0.35028133;-0.11830317;-0.04070767;0.36885947;-0.13760935;-0.035060298;0.37120607;-0.044620022;-0.05438236;0.33486208;-0.07321538;-0.021873025;0.38125026;-0.090103805;-0.0015446901;0.41578764;-0.09933776;0.0034199713;0.43807742;-0.10432523;0.0033148017;0.4525068;-0.03621081;-0.054013956;0.3362554;-0.051557012;-0.01898114;0.3871006;-0.0632686;-0.0011165782;0.4311545;-0.06995797;9.126273e-05;0.45668525;-0.07450341;-0.0038063608;0.47230542;-0.025100416;-0.0538862;0.33869436;-0.032132775;-0.025102198;0.39268616;-0.0371622;-0.012830194;0.43203825;-0.041865796;-0.018465001;0.45403022;-0.0459148;-0.026272777;0.4697336;-0.016513184;-0.05686354;0.34061205;-0.013083131;-0.035510704;0.3928599;-0.011242842;-0.029576499;0.41867715;-0.012102491;-0.03770569;0.43552104;-0.017596278;-0.047377747;0.44486994;
41;1.3853536;-0.030603359;-0.06024791;0.3180385;-0.03907512;-0.037898514;0.36535153;-0.05728913;-0.05722656;0.33326793;-0.096712254;-0.047142807;0.3518875;-0.11997591;-0.03909036;0.37039593;-0.13919365;-0.032856304;0.3723958;-0.046687502;-0.05441574;0.3366257;-0.07490119;-0.022359472;0.38335055;-0.091744736;-0.0045068753;0.41872168;-0.100782774;-0.00206397;0.44152528;-0.10554832;-0.004574332;0.45590085;-0.03820945;-0.05403793;0.337915;-0.053222332;-0.019332716;0.38902265;-0.06486616;-0.001826061;0.43326423;-0.07145821;-0.0007980676;0.45883486;-0.07592858;-0.0048614303;0.47443703;-0.02701319;-0.05389515;0.34021583;-0.03368685;-0.025193125;0.39444083;-0.03845747;-0.012184723;0.4338001;-0.04274199;-0.016429152;0.4562046;-0.04645091;-0.023067405;0.47249582;-0.018398482;-0.05684401;0.3420437;-0.014341323;-0.034714032;0.39427048;-0.01130642;-0.024699338;0.4195799;-0.0104102325;-0.029445538;0.43777552;-0.014513748;-0.037169803;0.44934484;
42;1.4204574;-0.031284705;-0.05748861;0.3167702;-0.039503045;-0.035097834;0.36417034;-0.057701766;-0.05564365;0.3328363;-0.09699842;-0.04685296;0.3522309;-0.11947721;-0.03907326;0.37161818;-0.13881122;-0.033296723;0.374156;-0.04712721;-0.0522915;0.33585507;-0.07569164;-0.021459406;0.38303635;-0.09215419;-0.007434954;0.41891497;-0.09978312;-0.010680662;0.442085;-0.103073664;-0.017795866;0.45545778;-0.03861683;-0.05149115;0.33690268;-0.054057766;-0.017153637;0.38815504;-0.06544165;0.00044165694;0.43240127;-0.07143444;0.0015696745;0.45811996;-0.075312644;-0.002489622;0.47388265;-0.027356662;-0.05078441;0.33888343;-0.034056317;-0.0215701;0.39317653;-0.038475927;-0.005785321;0.4319768;-0.04150989;-0.00611089;0.4549727;-0.04389652;-0.0086293155;0.47248226;-0.018565878;-0.05328584;0.3405103;-0.013804965;-0.029499812;0.39190677;-0.008252168;-0.01379839;0.4153782;-0.0035482435;-0.011385708;0.43358418;-0.0036973427;-0.013341396;0.4478556;
43;1.4666448;-0.030793237;-0.054780502;0.31430054;-0.03908612;-0.032776594;0.36182475;-0.05677684;-0.054344345;0.33093408;-0.09582067;-0.04810183;0.3518991;-0.11785722;-0.041926302;0.37247092;-0.13727273;-0.03754549;0.37636817;-0.046357546;-0.050426032;0.33371234;-0.075585715;-0.02109916;0.38151973;-0.09163154;-0.009391178;0.41758716;-0.09769233;-0.015898982;0.4404873;-0.09956565;-0.025057245;0.45291036;-0.037916012;-0.049179107;0.33459085;-0.054071;-0.015454596;0.3862284;-0.06517076;0.0030208072;0.4300987;-0.0705604;0.0046813963;0.45592642;-0.073840946;0.00090813666;0.47189617;-0.02671352;-0.047881965;0.33634606;-0.033612754;-0.018543417;0.3908453;-0.03739982;-0.00050071423;0.42872518;-0.039376043;0.0016217381;0.45172247;-0.040717244;0.0017713758;0.4694426;-0.017774995;-0.049922884;0.33779058;-0.012853989;-0.025527602;0.3886028;-0.0060980474;-0.007708114;0.41051283;8.609146e-05;-0.002659393;0.42770058;0.0017306376;-0.0021592947;0.4419726;
44;1.4882026;-0.030337425;-0.053201366;0.3126882;-0.038817026;-0.031435132;0.36029807;-0.056146026;-0.053205315;0.32938603;-0.09496223;-0.048191383;0.3512292;-0.116666995;-0.042949297;0.37245044;-0.13607074;-0.03921178;0.3769386;-0.045814797;-0.049124103;0.3321385;-0.07544999;-0.020329058;0.38012737;-0.091597;-0.00890293;0.41624394;-0.09753982;-0.015474676;0.43915662;-0.099284954;-0.024604037;0.451612;-0.037432745;-0.047750976;0.33301395;-0.053974293;-0.014275117;0.38482255;-0.06496877;0.004957874;0.4283417;-0.070192754;0.0070904526;0.45417196;-0.07331682;0.0035860545;0.4702351;-0.026296478;-0.046291564;0.33476263;-0.033387035;-0.017031182;0.3893788;-0.036918692;0.0017496565;0.42684752;-0.03858375;0.0045049395;0.4498075;-0.03965859;0.005169347;0.4675313;-0.017326972;-0.048208818;0.3361819;-0.012547375;-0.023943719;0.3869395;-0.005519954;-0.0062506613;0.40867224;0.0008884389;-0.001283179;0.42582378;0.0027213376;-0.00096667936;0.44008106;
45;1.5060163;-0.030628487;-0.052417435;0.31386334;-0.039108075;-0.030651214;0.3614732;-0.05643708;-0.05242138;0.33056116;-0.09525327;-0.047407452;0.3524043;-0.116958015;-0.042165365;0.3736256;-0.13636175;-0.038427845;0.37811375;-0.046105854;-0.04834018;0.33331364;-0.075741015;-0.019545134;0.3813025;-0.09188802;-0.008119013;0.41741908;-0.09783083;-0.014690763;0.4403317;-0.09957596;-0.02382012;0.45278704;-0.037723802;-0.046967044;0.334189;-0.054265335;-0.013491203;0.38599765;-0.0652598;0.005741783;0.42951676;-0.070483774;0.007874355;0.455347;-0.07360783;0.0043699564;0.4714102;-0.026587537;-0.045507636;0.33593774;-0.033678085;-0.016247263;0.3905539;-0.037209727;0.0025335585;0.42802256;-0.038874783;0.005288849;0.45098245;-0.03994962;0.0059532486;0.4687063;-0.017618038;-0.04742489;0.33735704;-0.012838431;-0.023159806;0.38811457;-0.0058110068;-0.005466756;0.40984735;0.0005973866;-0.0004992697;0.4269989;0.0024302863;-0.00018277747;0.44125608;
46;1.5340853;-0.02877412;-0.054450486;0.30713597;-0.037351314;-0.033157837;0.35493106;-0.054571997;-0.054126073;0.32352835;-0.09304176;-0.049437985;0.3463381;-0.114242055;-0.04482379;0.36826825;-0.13355887;-0.04120233;0.37318882;-0.04423824;-0.050290834;0.3264231;-0.07397585;-0.021427037;0.3744498;-0.090394355;-0.010021562;0.41058722;-0.09696406;-0.01628403;0.43342358;-0.09923406;-0.025213197;0.44592595;-0.035909742;-0.04912216;0.32743552;-0.05241206;-0.015862176;0.37952274;-0.0634258;0.0038827201;0.4228128;-0.0688954;0.006389624;0.4485633;-0.07230282;0.0030838498;0.46461207;-0.024849944;-0.04794568;0.32936195;-0.031907283;-0.019139769;0.38430703;-0.035239156;-0.00014130991;0.42159048;-0.036989883;0.002615175;0.4445483;-0.03817764;0.0031769427;0.46227813;-0.015948912;-0.05009673;0.33087087;-0.011249194;-0.026819315;0.3820241;-0.0039268634;-0.010266127;0.4042706;0.002379341;-0.0063110013;0.4217456;0.0039037783;-0.006893579;0.43603885;
47;1.55479;-0.028736297;-0.054770295;0.30580828;-0.037349157;-0.03366401;0.3536495;-0.05460557;-0.054295696;0.32205293;-0.093194604;-0.049389288;0.34456918;-0.11455595;-0.04472896;0.3663445;-0.13385156;-0.04099604;0.3712213;-0.04425569;-0.05056734;0.32502803;-0.073952064;-0.021651879;0.3730564;-0.09052497;-0.0102062505;0.40921724;-0.09739236;-0.016175749;0.43205237;-0.09989958;-0.024954287;0.4446141;-0.03591945;-0.04947602;0.32608816;-0.052366044;-0.016312338;0.3782491;-0.06342787;0.0032601668;0.42161655;-0.06900837;0.0056481226;0.447363;-0.072533146;0.0021962856;0.46335885;-0.024855692;-0.048404407;0.32807517;-0.031925313;-0.01985165;0.38311467;-0.03531914;-0.0012210109;0.42058977;-0.037203882;0.0012009899;0.4435894;-0.038550228;0.0012531631;0.46134102;-0.01598084;-0.050640114;0.32961476;-0.011320346;-0.028017895;0.38096356;-0.0039094267;-0.013286219;0.4038309;0.00210453;-0.011089929;0.42171758;0.0030759908;-0.013294956;0.43591833;
