28;1.0097475;0.015537438;0.039130677;0.43451902;0.0069337822;0.049726047;0.48605883;-0.008492849;0.031190563;0.45092365;-0.04823047;0.023641795;0.47304142;-0.072433844;0.018218309;0.49320987;-0.09275641;0.016834319;0.49681985;0.0013409797;0.03622601;0.45457646;-0.03129418;0.051133495;0.5096452;-0.05512654;0.06301041;0.54575;-0.0659926;0.060831755;0.5689179;-0.070488304;0.054971203;0.5824702;0.009648619;0.038692962;0.45570326;-0.010872841;0.060509305;0.5156311;-0.02792883;0.08144826;0.5598918;-0.035812102;0.0872011;0.58561635;-0.039869983;0.08539104;0.6019236;0.020737715;0.041525465;0.45768046;0.010270309;0.06172144;0.51957893;0.00095196906;0.08567962;0.5544574;-0.0023605954;0.09028257;0.5780126;-0.0041533485;0.08978965;0.5962009;0.030093584;0.040769253;0.4586063;0.032443084;0.058200266;0.514857;0.033315554;0.08178299;0.53723764;0.038505644;0.08732562;0.55572116;0.039857484;0.084416576;0.57028437;
29;1.0415931;0.009888517;0.03226196;0.441511;0.0011323737;0.043524284;0.49282876;-0.014102004;0.02431063;0.4580402;-0.05372133;0.016935479;0.48004073;-0.07707154;0.012069041;0.5011939;-0.09707652;0.010486967;0.5060028;-0.004317712;0.029528184;0.4615995;-0.037147544;0.04501917;0.5163499;-0.060966108;0.057441086;0.55233335;-0.07173428;0.05567057;0.5755811;-0.076133765;0.05010123;0.58928233;0.003969915;0.03211359;0.4626792;-0.016799137;0.054578487;0.5221596;-0.03381738;0.075065196;0.5666153;-0.041581046;0.080463685;0.5924462;-0.045481123;0.07846705;0.60876966;0.01503542;0.035114378;0.4646042;0.0044421656;0.05560679;0.526123;-0.0042026555;0.07746799;0.5624655;-0.007111053;0.08072049;0.5862769;-0.008610393;0.07945389;0.60442674;0.024398722;0.03448661;0.46555156;0.02677029;0.05196579;0.521732;0.028822336;0.072297774;0.54531884;0.03435023;0.075618096;0.5640815;0.035728417;0.07139658;0.57830393;
30;1.0901852;0.002781786;0.008255286;0.44217762;-0.005909861;0.021240307;0.49301147;-0.02115453;0.00026815012;0.4595368;-0.060711645;-0.005398977;0.4813826;-0.08206131;-0.0071823285;0.504464;-0.10168301;-0.0077503673;0.5109292;-0.01137789;0.0059571937;0.46264276;-0.044020355;0.022919357;0.51675946;-0.06730477;0.03748602;0.5526709;-0.07767891;0.037489608;0.57618695;-0.08174296;0.032920483;0.59036505;-0.0030733906;0.008845517;0.46344241;-0.023852397;0.03296557;0.52187103;-0.04044146;0.052725658;0.56677157;-0.04769933;0.0574387;0.5928789;-0.051070794;0.05499446;0.6092632;0.008015373;0.012277912;0.46502984;-0.0024399338;0.0336181;0.52554077;-0.009313842;0.050197165;0.5647917;-0.011085251;0.0494132;0.58886653;-0.011738369;0.04548898;0.6066463;0.01740066;0.0119814435;0.46592066;0.019883648;0.0298709;0.52190804;0.022850871;0.042702176;0.5477249;0.028090179;0.040536232;0.56634134;0.02889612;0.03317916;0.579245;
31;1.1240988;-0.0047850087;-0.013686095;0.44297948;-0.013239117;0.0015543788;0.49314037;-0.029219296;-0.020197405;0.4608147;-0.069104664;-0.022354186;0.48271567;-0.08980202;-0.020619035;0.5057124;-0.110229455;-0.018529437;0.5099975;-0.019175194;-0.014669554;0.46356416;-0.051218633;0.0056488686;0.516604;-0.0727464;0.023697205;0.5524405;-0.08254512;0.026008872;0.5761055;-0.086458474;0.022742761;0.59068066;-0.010729836;-0.0120220315;0.46418867;-0.030693885;0.014724184;0.52121395;-0.045591466;0.03249323;0.56706345;-0.051857647;0.034335375;0.593738;-0.054684926;0.03014874;0.60987574;0.00052206963;-0.008879713;0.4655777;-0.009496782;0.0141249485;0.52482814;-0.015530337;0.026144892;0.56546795;-0.017172877;0.019578474;0.58857685;-0.017866585;0.011265272;0.6048057;0.009891022;-0.009430327;0.46651846;0.012239806;0.009497572;0.5224798;0.01313606;0.017458446;0.54949147;0.01595553;0.00971645;0.5668776;0.014396849;-0.0011857937;0.5769478;
32;1.1720042;-0.0073067825;-0.029469253;0.43998885;-0.016913971;-0.01323889;0.4891018;-0.03243199;-0.035461392;0.45727384;-0.072943605;-0.035480015;0.4778642;-0.093159184;-0.031240245;0.50085115;-0.113391936;-0.028045258;0.50533503;-0.022312364;-0.029960254;0.4600366;-0.055346355;-0.008022143;0.5115312;-0.074833594;0.012357527;0.54798514;-0.08395419;0.017002882;0.571576;-0.0877364;0.015878588;0.5864125;-0.013800897;-0.02740781;0.4607463;-0.034773663;0.0003043259;0.51625216;-0.04916687;0.013817781;0.56353056;-0.055124473;0.012733439;0.5902909;-0.057770334;0.006955377;0.6059563;-0.0024951436;-0.024353947;0.4622841;-0.01380773;-0.0010364915;0.5202357;-0.019945245;0.005767695;0.5621417;-0.021978047;-0.0045706565;0.5837789;-0.023021799;-0.015664238;0.59825945;0.006835973;-0.024967315;0.4635068;0.0075456873;-0.0058358144;0.51931816;0.0066580465;-0.0018739492;0.5471229;0.0077736797;-0.012350793;0.56318974;0.004847765;-0.024707336;0.5710797;
33;1.2080426;-0.007547371;-0.03531472;0.43160313;-0.01740282;-0.019041678;0.48060036;-0.032768175;-0.04179173;0.44929522;-0.07345446;-0.04100227;0.46918198;-0.09308774;-0.034992795;0.4925953;-0.11254579;-0.0316173;0.4990748;-0.022649333;-0.03602531;0.45185634;-0.05584472;-0.014571085;0.5031514;-0.075145125;0.00624481;0.53956753;-0.08398503;0.01115818;0.56320554;-0.08751656;0.010297244;0.57811546;-0.01411129;-0.033269864;0.45243594;-0.035474367;-0.005694955;0.5077101;-0.049655244;0.007861927;0.55463743;-0.055051915;0.0055132164;0.5813966;-0.057219133;-0.0007610337;0.59693885;-0.0027766516;-0.029934645;0.4538165;-0.014562694;-0.006641963;0.51159817;-0.021072693;-0.0003404537;0.5536363;-0.022959933;-0.010793413;0.5752034;-0.023819871;-0.021608949;0.58985037;0.006570651;-0.030300677;0.4550115;0.0068287523;-0.011187819;0.51078707;0.0053809425;-0.008667154;0.5389807;0.006499841;-0.019132912;0.5549098;0.0039465176;-0.031179056;0.5632953;
34;1.2424679;-0.010133191;-0.040144064;0.4265034;-0.019508105;-0.024062911;0.47567874;-0.035321813;-0.046485584;0.44431278;-0.07591356;-0.04534645;0.46440554;-0.09552248;-0.039286356;0.48783422;-0.11498994;-0.035730336;0.49422568;-0.02512379;-0.040842105;0.44684765;-0.0577645;-0.019394936;0.49849725;-0.07690965;0.0013986507;0.5349852;-0.085708;0.006238267;0.55865675;-0.08924136;0.0052566575;0.573565;-0.016549703;-0.03817844;0.44738805;-0.037293587;-0.010691391;0.5030064;-0.051142022;0.0030717468;0.5497606;-0.05632949;7.336649e-05;0.576489;-0.058405384;-0.0065526958;0.5918985;-0.005167041;-0.034968667;0.44871512;-0.01643907;-0.011708113;0.50682914;-0.023239756;-0.004481596;0.5486701;-0.025354935;-0.014488078;0.57043046;-0.026395764;-0.025037907;0.58526355;0.004183715;-0.035437908;0.4498462;0.004996243;-0.016335668;0.5057739;0.0036891932;-0.0125831785;0.53390336;0.0049116313;-0.022508685;0.5501994;0.0023811823;-0.034313235;0.55893695;
35;1.2890096;-0.014130981;-0.051639076;0.41707054;-0.021887649;-0.035722356;0.46648264;-0.0394035;-0.056723915;0.43479055;-0.07968944;-0.05361516;0.45534116;-0.099087134;-0.047223598;0.47879446;-0.11850177;-0.04263942;0.4848243;-0.028856952;-0.051824823;0.43736458;-0.05952693;-0.02922322;0.48979694;-0.077422366;-0.007977821;0.5266238;-0.085958384;-0.003181825;0.55043167;-0.08951595;-0.004868155;0.56533575;-0.020129707;-0.049751293;0.43787506;-0.038531963;-0.021858888;0.49431494;-0.051480666;-0.007967846;0.5413783;-0.05692991;-0.010610066;0.56812614;-0.05948491;-0.017353315;0.58342516;-0.008561029;-0.047328055;0.43915904;-0.01800797;-0.022999547;0.49825585;-0.025955781;-0.009122321;0.53816444;-0.02936187;-0.015368502;0.5611776;-0.03149356;-0.023794577;0.57726496;0.0007464541;-0.048439976;0.44018257;0.003190036;-0.028325446;0.49657527;0.0012328951;-0.016986107;0.52378243;0.002215743;-0.023444736;0.54193974;-0.0007229382;-0.033724;0.55238557;
36;1.3245201;-0.011564881;-0.056067176;0.40613255;-0.018859515;-0.03972028;0.45523518;-0.036637984;-0.060915638;0.42358273;-0.07695479;-0.057947595;0.4439083;-0.0967562;-0.052123256;0.46712103;-0.11621862;-0.047728166;0.47308;-0.02609235;-0.056118548;0.42619818;-0.056340035;-0.032883644;0.47874478;-0.07482771;-0.011431679;0.51516044;-0.08380774;-0.0062811617;0.53874886;-0.087670654;-0.007905581;0.5536001;-0.017357318;-0.05412585;0.42669776;-0.035265144;-0.025601558;0.48316666;-0.04832046;-0.010497061;0.5305459;-0.05416084;-0.009788108;0.5573795;-0.05709675;-0.014725681;0.5732836;-0.0057801222;-0.05179775;0.4279679;-0.014860629;-0.026245406;0.48709798;-0.023554359;-0.007752009;0.5257768;-0.027520854;-0.007787575;0.5496164;-0.030156976;-0.011526927;0.56728756;0.0035189092;-0.052994538;0.4289583;0.006330941;-0.03130676;0.4850551;0.004028828;-0.014554803;0.5112447;0.005575777;-0.015615466;0.5305779;0.0033601625;-0.022191217;0.54375714;
37;1.3756251;-0.010627241;-0.056762226;0.39740342;-0.017751088;-0.0406926;0.4466473;-0.03556183;-0.061759505;0.41481203;-0.07582771;-0.05953571;0.43569893;-0.096571095;-0.05480979;0.45845756;-0.11641825;-0.050871287;0.46352956;-0.025051247;-0.056975637;0.41746724;-0.055180646;-0.034096982;0.47037977;-0.07402333;-0.013170086;0.5069425;-0.08326645;-0.00782329;0.53038216;-0.0873574;-0.008925832;0.5451714;-0.016347965;-0.054977603;0.41797712;-0.034129154;-0.026515057;0.47484118;-0.047567375;-0.008428461;0.5217252;-0.053753823;-0.003186973;0.5479083;-0.057018526;-0.0042320066;0.5644073;-0.0048013763;-0.052649688;0.41925532;-0.013718195;-0.026835509;0.4786851;-0.022903081;-0.004830021;0.5159423;-0.027091503;0.0003611903;0.5391457;-0.029892698;0.0021987173;0.55690944;0.0045029623;-0.053852208;0.42019945;0.007727945;-0.03205618;0.4761168;0.0063272594;-0.012662835;0.5017499;0.008918271;-0.00886268;0.520598;0.0080484515;-0.010510622;0.53527445;
38;1.4074135;-0.011226399;-0.058242116;0.39150757;-0.017782936;-0.042945113;0.44110203;-0.035968266;-0.06346445;0.40899277;-0.0760725;-0.061957456;0.43058467;-0.09780639;-0.058489025;0.45319295;-0.117468566;-0.0555391;0.45898414;-0.025447713;-0.058773182;0.4116703;-0.0549895;-0.03668973;0.4653948;-0.073909074;-0.016222222;0.5021398;-0.083214834;-0.011019544;0.525582;-0.08739123;-0.012052601;0.54033226;-0.016758291;-0.056813907;0.4121518;-0.0339114;-0.02881797;0.46984732;-0.047399163;-0.0072564078;0.5154049;-0.053644832;0.0006335397;0.54087436;-0.05699845;0.0016737116;0.557337;-0.0052153366;-0.054551296;0.4133834;-0.013397617;-0.028980128;0.47341645;-0.022531465;-0.0042515793;0.5089084;-0.02660568;0.003081959;0.5315213;-0.029299855;0.007062221;0.54889226;0.0040953867;-0.055808507;0.41420367;0.008303863;-0.034402594;0.4699521;0.008310289;-0.012844748;0.49424002;0.011965834;-0.0072076526;0.5125128;0.012076278;-0.0073370915;0.52729684;
39;1.4399056;-0.011287293;-0.058734924;0.39093146;-0.01776101;-0.044333883;0.44084194;-0.036092326;-0.06382098;0.40807694;-0.07622378;-0.0627079;0.42968568;-0.09823163;-0.060152248;0.45213562;-0.11797998;-0.057304382;0.45770803;-0.025545478;-0.059406176;0.41096458;-0.054976065;-0.037840936;0.4651096;-0.074160025;-0.017519109;0.50184786;-0.08379872;-0.012305458;0.52516466;-0.08828166;-0.0134236105;0.5398242;-0.016855117;-0.05762866;0.41156554;-0.03377609;-0.030324329;0.46985173;-0.04727077;-0.007756217;0.51497966;-0.053613275;0.00077589706;0.5402474;-0.057134587;0.0020471648;0.5566648;-0.0053141145;-0.055624116;0.41294053;-0.013261547;-0.030933144;0.473485;-0.022210859;-0.005712562;0.5087239;-0.026294757;0.0021953369;0.5311652;-0.02903474;0.006479853;0.5484698;0.003965291;-0.057090014;0.41377208;0.008456844;-0.036812443;0.46981212;0.009252958;-0.014780347;0.49412686;0.013353571;-0.008331839;0.5122163;0.01372215;-0.007977288;0.5269963;
40;1.4771509;-0.009856873;-0.06441223;0.38584688;-0.016613124;-0.050652098;0.43594322;-0.03469982;-0.06957611;0.40257803;-0.07495221;-0.06931845;0.4238544;-0.097139284;-0.06785538;0.44625258;-0.116795726;-0.06554394;0.45218688;-0.024208022;-0.06528441;0.40569383;-0.053999804;-0.04426134;0.46002996;-0.07361084;-0.022932421;0.49614406;-0.0836128;-0.017332816;0.5192435;-0.08835489;-0.018696046;0.53385574;-0.015545901;-0.06356749;0.40643492;-0.032776088;-0.036822323;0.4650847;-0.046611913;-0.01298913;0.5096513;-0.053174675;-0.0031926662;0.53449047;-0.05692767;-0.0015592308;0.55084026;-0.0040425677;-0.061656043;0.40798095;-0.0121480655;-0.037578274;0.468826;-0.020707108;-0.0117209;0.5037283;-0.024567809;-0.0026870982;0.5258209;-0.027155897;0.0023521741;0.542955;0.00522063;-0.06319694;0.40885937;0.009507738;-0.04341422;0.46497262;0.010579662;-0.019980032;0.4887088;0.01496109;-0.012124221;0.50637823;0.015565115;-0.010893082;0.5211085;
41;1.5235124;-0.011122296;-0.06581393;0.38495544;-0.01798325;-0.051887073;0.4349337;-0.035829432;-0.071329154;0.40171993;-0.07609241;-0.07169675;0.42298147;-0.098533824;-0.07062805;0.44525373;-0.1181698;-0.06880736;0.4513006;-0.025414975;-0.06683576;0.40480065;-0.05543963;-0.04596494;0.4590971;-0.07536307;-0.023363853;0.4944874;-0.08546744;-0.016956877;0.5173284;-0.09024674;-0.017677449;0.53196;-0.016782936;-0.06495884;0.40551388;-0.034287505;-0.038135044;0.46406803;-0.04818334;-0.013947752;0.5084127;-0.054714914;-0.0038521898;0.5331423;-0.0583655;-0.0019949586;0.5494904;-0.005310718;-0.06282994;0.4070258;-0.013464724;-0.038594037;0.46773565;-0.021470774;-0.012927623;0.5027914;-0.024890594;-0.0037779796;0.5249034;-0.027099822;0.0014943919;0.54200435;0.0039813006;-0.06419753;0.40788957;0.008201867;-0.04406719;0.4637497;0.0095521;-0.020749487;0.4872314;0.014171513;-0.012868334;0.5048088;0.015063674;-0.0116090225;0.51952016;
42;1.5549402;-0.0137863485;-0.070928894;0.38031444;-0.020550016;-0.056883965;0.43025318;-0.038417377;-0.076540776;0.39712888;-0.07864644;-0.07713786;0.41839287;-0.10114869;-0.07625234;0.4406268;-0.12076617;-0.07460518;0.44674194;-0.028025752;-0.07198251;0.40017527;-0.057942014;-0.051087324;0.45455152;-0.07793484;-0.02796694;0.4897111;-0.088076785;-0.02104245;0.51238906;-0.09288661;-0.021341449;0.5270142;-0.019404426;-0.07005165;0.40085372;-0.036819384;-0.043090463;0.4594104;-0.050730564;-0.018469535;0.50351876;-0.057248652;-0.008130086;0.52815;-0.06086332;-0.006098952;0.5444851;-0.007938137;-0.06784819;0.40232164;-0.015963513;-0.043431137;0.4629857;-0.023946192;-0.017633878;0.4979255;-0.027307257;-0.008439161;0.5200209;-0.029457778;-0.0030772702;0.5370957;0.001366849;-0.06915661;0.4031498;0.005717499;-0.048808128;0.4589126;0.007054994;-0.025404422;0.4822843;0.011707948;-0.017415194;0.49977735;0.012685317;-0.015993329;0.5144647;
43;1.5883746;-0.01569598;-0.07385118;0.3769719;-0.022769772;-0.06007455;0.426798;-0.040398486;-0.07962157;0.39345133;-0.0807488;-0.08074068;0.414724;-0.1040462;-0.08058532;0.43639994;-0.12375358;-0.079422735;0.4421945;-0.030053183;-0.07506789;0.39659777;-0.06031922;-0.054363407;0.450955;-0.08069472;-0.029258907;0.48512703;-0.091229826;-0.020400932;0.50695574;-0.09642686;-0.019106219;0.5213458;-0.02146038;-0.07313413;0.39734146;-0.039183415;-0.046178166;0.45598423;-0.053118028;-0.019384025;0.49886388;-0.059653793;-0.007543192;0.5228286;-0.063303754;-0.004548836;0.5390069;-0.010025625;-0.07092509;0.39890158;-0.018209727;-0.04653246;0.45963073;-0.02582368;-0.01993802;0.4938828;-0.028926264;-0.010273402;0.51581913;-0.030867545;-0.0045879907;0.5328191;-0.00072192494;-0.072226465;0.39977503;0.0034200754;-0.05207516;0.4555122;0.0050519705;-0.028292123;0.47869483;0.009885642;-0.019575318;0.4958688;0.011069311;-0.017511997;0.5104593;
44;1.6092257;-0.01762517;-0.0760427;0.37553048;-0.02485738;-0.06216944;0.42530322;-0.04233664;-0.08168621;0.39180988;-0.0827884;-0.08310213;0.41301942;-0.10662991;-0.08347303;0.43417794;-0.12650229;-0.08249257;0.4394452;-0.03202222;-0.077178136;0.395041;-0.0624991;-0.056253564;0.44928518;-0.08293684;-0.03026462;0.48292542;-0.09357029;-0.020822246;0.50446284;-0.098882645;-0.019121192;0.5187633;-0.023446724;-0.075278364;0.3958477;-0.04132294;-0.048147213;0.45441607;-0.05521132;-0.020952977;0.49711257;-0.061732434;-0.008638678;0.52086145;-0.06540696;-0.005368397;0.5369812;-0.012035991;-0.073115095;0.3974873;-0.020293904;-0.04853031;0.45813784;-0.027583841;-0.021533644;0.49205524;-0.030510165;-0.01167955;0.51393646;-0.03232014;-0.0059166322;0.5309328;-0.0027423548;-0.07445543;0.39840525;0.0012518698;-0.054196764;0.45407727;0.0029569082;-0.030192835;0.47703394;0.007811171;-0.02143793;0.49419373;0.008985692;-0.01940235;0.5087917;
45;1.6336637;-0.0194343;-0.07646718;0.3753497;-0.026722724;-0.0624925;0.42498562;-0.044047672;-0.081960894;0.39124772;-0.08453937;-0.08416207;0.41217077;-0.10872172;-0.0856497;0.43306196;-0.12839781;-0.085432485;0.43876314;-0.03380107;-0.0775266;0.3946196;-0.0644152;-0.05634449;0.44887865;-0.08484734;-0.030183498;0.48240563;-0.0955195;-0.020613132;0.50387305;-0.100882225;-0.018886102;0.5181573;-0.025261318;-0.07567034;0.39550892;-0.043188445;-0.0483332;0.45406106;-0.056928948;-0.02086553;0.4967013;-0.06338308;-0.008119863;0.5202746;-0.06705804;-0.0046848715;0.5363639;-0.013893818;-0.07356278;0.39725175;-0.022132868;-0.048771597;0.457831;-0.02920188;-0.021383185;0.49147996;-0.03201977;-0.011165329;0.5132317;-0.033757903;-0.005304727;0.53022295;-0.0046101734;-0.0749503;0.398201;-0.00057836156;-0.05459933;0.45374003;0.001579837;-0.03042681;0.47642136;0.006685992;-0.02159839;0.49355116;0.007988256;-0.019724594;0.50816953;
46;1.6533928;-0.020686418;-0.07689675;0.37514898;-0.02826519;-0.06281826;0.4246214;-0.045311473;-0.08236017;0.39069664;-0.08589548;-0.085106574;0.41124526;-0.11027081;-0.08726142;0.4318931;-0.12988418;-0.08746355;0.43767524;-0.035132654;-0.07793561;0.394187;-0.066103555;-0.056600362;0.4483084;-0.08675972;-0.030285269;0.48167533;-0.09760753;-0.020379523;0.50292027;-0.1031004;-0.018501017;0.517143;-0.02662487;-0.076079175;0.3951548;-0.044885747;-0.04848275;0.45358586;-0.05872733;-0.020017842;0.49553525;-0.06528358;-0.006883145;0.5189827;-0.06908633;-0.0040889275;0.5352063;-0.015296027;-0.073967844;0.39700195;-0.023797784;-0.048964005;0.45746687;-0.030814255;-0.02124192;0.4908374;-0.0335997;-0.010662172;0.5124534;-0.035317875;-0.00479781;0.5294776;-0.006017222;-0.07535271;0.398009;-0.0022153119;-0.054890525;0.45344192;0.00019214209;-0.030654479;0.47598135;0.0054314993;-0.021665227;0.49306107;0.0068011815;-0.019809294;0.5076813;
47;1.6735463;-0.020039875;-0.07593712;0.37438753;-0.028054845;-0.061807696;0.4237314;-0.044753574;-0.08156583;0.38973403;-0.0854812;-0.08457008;0.40995252;-0.11009453;-0.08690633;0.43034482;-0.12972066;-0.087306894;0.43601823;-0.034633093;-0.07705834;0.39328575;-0.06608841;-0.05581509;0.44718388;-0.087171525;-0.029457968;0.48041493;-0.09828159;-0.019102005;0.50132835;-0.10394041;-0.016882842;0.5154306;-0.026146999;-0.07513474;0.39430225;-0.044913568;-0.04740286;0.45256;-0.058852296;-0.01782604;0.4937004;-0.06546838;-0.0040422785;0.51681346;-0.06929821;-0.0012188924;0.5330448;-0.014844363;-0.07293091;0.39621875;-0.023759102;-0.047777582;0.45655286;-0.030654505;-0.019757329;0.48962632;-0.03332299;-0.0088150725;0.51110554;-0.034931485;-0.0028981736;0.52814966;-0.0055602333;-0.07424052;0.3972867;-0.0022147372;-0.053635333;0.4526531;5.7717785e-05;-0.029320862;0.4751272;0.0052349027;-0.020119444;0.4921519;0.0065841796;-0.018151026;0.50676036;
48;1.7049689;-0.019712444;-0.07591818;0.3729332;-0.02804742;-0.061632406;0.42216384;-0.044503234;-0.081543006;0.38811558;-0.08536123;-0.084672;0.40810922;-0.11032227;-0.087197565;0.42818967;-0.12992007;-0.08783008;0.43381116;-0.034421597;-0.07700542;0.39172167;-0.06622512;-0.055629164;0.4453868;-0.08753526;-0.029072082;0.4784695;-0.09877804;-0.018111514;0.49897793;-0.1045519;-0.01492534;0.51277536;-0.025951555;-0.075060785;0.39278555;-0.045043584;-0.04714018;0.45084757;-0.058878914;-0.017268397;0.4918069;-0.06543391;-0.0031300285;0.51472145;-0.06921494;4.768942e-05;0.5308929;-0.014669806;-0.072826676;0.3947671;-0.02385087;-0.04745606;0.45494178;-0.03053569;-0.01913841;0.4878089;-0.033083867;-0.007633448;0.5090189;-0.034593273;-0.0012231419;0.5258861;-0.005388419;-0.07411285;0.3958922;-0.0023593744;-0.053319737;0.45116714;-9.5138326e-05;-0.028980875;0.47353822;0.0050558094;-0.019721434;0.49053922;0.006391477;-0.01769653;0.50514066;
49;1.7272744;-0.01929894;-0.07695497;0.37035072;-0.028071381;-0.06254924;0.41946504;-0.044219084;-0.08251883;0.38529527;-0.08530297;-0.08567928;0.404964;-0.110856354;-0.08839955;0.42449668;-0.13043727;-0.08928847;0.42995605;-0.03417576;-0.077982746;0.38899305;-0.066456884;-0.056448486;0.44232693;-0.08805431;-0.029690465;0.4751914;-0.09945143;-0.018157683;0.49524385;-0.1053406;-0.01386536;0.5085983;-0.02571946;-0.07604188;0.3901354;-0.045304183;-0.047983058;0.44795883;-0.059381574;-0.018104015;0.48886892;-0.06606655;-0.003767514;0.511619;-0.06994756;-0.00032735284;0.527706;-0.014459983;-0.07381158;0.39222166;-0.02413418;-0.048323266;0.45224568;-0.030968655;-0.019936766;0.48508546;-0.03363945;-0.0080420505;0.5060643;-0.035251427;-0.0011662304;0.522717;-0.005190019;-0.075102024;0.39343435;-0.0025972063;-0.054251645;0.4486676;-0.0002685301;-0.030123647;0.4710888;0.0048375;-0.020858277;0.48805875;0.0061582793;-0.018636612;0.50262487;
50;1.7568021;-0.020706957;-0.07253612;0.37164566;-0.029905543;-0.058013923;0.4206401;-0.0456215;-0.07836409;0.3864939;-0.086848535;-0.08194578;0.40582737;-0.11275959;-0.08495135;0.42489946;-0.1324313;-0.08607408;0.42998654;-0.03566343;-0.07366942;0.39022863;-0.068491675;-0.05230503;0.4432979;-0.09054357;-0.02556984;0.47599623;-0.102027304;-0.013400668;0.49540335;-0.107847795;-0.006980101;0.5077065;-0.02723552;-0.07159895;0.39140555;-0.047431022;-0.043514382;0.4489809;-0.061685335;-0.013683742;0.48980322;-0.06838689;0.00091380934;0.5122038;-0.07213443;0.0058902344;0.52785426;-0.01601326;-0.06919328;0.39353725;-0.02619937;-0.0435554;0.453357;-0.03303405;-0.015167839;0.48610714;-0.035650462;-0.0031621014;0.5069509;-0.03718944;0.0045796507;0.5231287;-0.006731906;-0.07034241;0.39480174;-0.004576429;-0.04944698;0.44992745;-0.002002623;-0.026223822;0.47266552;0.003139696;-0.017108386;0.48953933;0.0046468787;-0.014429234;0.5039861;
