28;0.9875059;0.13151127;-0.060298238;0.34017995;0.13409477;-0.035588607;0.38568613;0.11004365;-0.058220163;0.36042;0.07743239;-0.053528924;0.39137003;0.057277057;-0.051366884;0.41551375;0.039099853;-0.04970417;0.42363435;0.12067026;-0.054619785;0.36093283;0.10353837;-0.019862425;0.41190812;0.097976424;0.0055062408;0.44712073;0.0962227;0.012587001;0.4707523;0.09618535;0.012959423;0.48590004;0.12888563;-0.053780835;0.36011332;0.12588234;-0.015016692;0.41139117;0.12738258;0.012041669;0.45190793;0.12892847;0.018729523;0.47764668;0.12953173;0.016566588;0.49413258;0.13997528;-0.05296152;0.35962707;0.1466929;-0.018920949;0.41177633;0.15282312;0.0044729644;0.44545314;0.15652905;0.007955027;0.46820033;0.15908054;0.006685413;0.48585415;0.14889742;-0.05539684;0.35930228;0.16571505;-0.028693449;0.40623754;0.17725968;-0.013327123;0.42658424;0.18609598;-0.012059399;0.4433521;0.18850487;-0.015597336;0.45711365;
29;1.0199142;0.13018185;-0.06099015;0.3397116;0.13250579;-0.03618363;0.3851398;0.10867803;-0.05908335;0.35990587;0.075963356;-0.05459394;0.39070824;0.055947345;-0.052455958;0.41492715;0.03781286;-0.05087005;0.42315775;0.11927311;-0.05538645;0.36042583;0.10177774;-0.020671925;0.41130304;0.09593314;0.004688975;0.44647357;0.09408017;0.011782099;0.47009712;0.09401819;0.012121521;0.48525095;0.12748525;-0.054475512;0.35961196;0.12407626;-0.015628168;0.410797;0.12528738;0.011496233;0.45128432;0.12674353;0.01823684;0.47701558;0.12734553;0.016093297;0.49350464;0.13857134;-0.053555578;0.3591341;0.14491913;-0.019361695;0.41121373;0.15082991;0.004120434;0.44492894;0.1545035;0.00787744;0.46764037;0.15708126;0.006889113;0.4853004;0.14751536;-0.05590883;0.35882443;0.16403317;-0.028989086;0.4057349;0.1754232;-0.013623493;0.4261627;0.18423666;-0.012164415;0.44289955;0.18677333;-0.0154499095;0.45669055;
30;1.0704646;0.12789467;-0.061775398;0.33837515;0.12985799;-0.037099972;0.38375068;0.10630146;-0.06013405;0.35839224;0.07331479;-0.055891488;0.38884243;0.053310886;-0.05381438;0.4130304;0.03519665;-0.052294116;0.42131007;0.11686966;-0.05636219;0.35898232;0.09887532;-0.021840973;0.40981448;0.092646345;0.003377765;0.4450124;0.09060931;0.0102992095;0.46868885;0.09046713;0.010198376;0.4838823;0.12508754;-0.055393383;0.3582092;0.12113362;-0.01663221;0.40942386;0.121919185;0.01043403;0.4499759;0.12318167;0.017147953;0.47573268;0.12369451;0.014898877;0.49221474;0.13617659;-0.054389;0.35778627;0.14199243;-0.020233141;0.40994468;0.14754485;0.003266159;0.44383654;0.15109216;0.007468046;0.46649873;0.15362448;0.0069125057;0.48417374;0.14513807;-0.056671478;0.3575204;0.16121864;-0.029715156;0.40455335;0.172463;-0.014318115;0.4251456;0.18129322;-0.012453164;0.44182602;0.18402041;-0.01529329;0.45566627;
31;1.096209;0.12584615;-0.061727185;0.3382278;0.12735948;-0.036994353;0.38354975;0.10408368;-0.060141884;0.3580519;0.07085119;-0.05593053;0.38822535;0.050736316;-0.05382327;0.4123128;0.032595925;-0.052327234;0.42053103;0.11463587;-0.056335665;0.3587188;0.096115254;-0.021789946;0.40933952;0.089601986;0.003404442;0.44449377;0.0873998;0.010305761;0.46815866;0.08716326;0.010231596;0.48334715;0.12285703;-0.05534423;0.35800973;0.11836151;-0.016515559;0.4091219;0.118776046;0.010567053;0.4496572;0.11982984;0.017280614;0.475423;0.120226756;0.015032462;0.4919084;0.13394615;-0.054306313;0.35767496;0.13922518;-0.02004153;0.4098214;0.14443484;0.0035387382;0.44370225;0.14778763;0.0077683246;0.46638793;0.15017992;0.00723374;0.4840833;0.14291655;-0.05656038;0.357488;0.15851992;-0.029471366;0.40460932;0.16953287;-0.01399856;0.42526764;0.17820741;-0.012101532;0.44202775;0.18080732;-0.0149437925;0.45589322;
32;1.1229663;0.1248564;-0.062039528;0.33807686;0.12628534;-0.037157994;0.38332337;0.103000365;-0.060255766;0.35778835;0.06964632;-0.05574385;0.38779032;0.049405158;-0.053443097;0.41176364;0.031237667;-0.05182392;0.4198919;0.11357148;-0.056509458;0.3584939;0.095004834;-0.02168571;0.40890494;0.08844496;0.003555137;0.443977;0.08617078;0.01041407;0.46764612;0.085863106;0.0102800485;0.48283592;0.12180123;-0.05556883;0.35782194;0.117282204;-0.016540596;0.40877968;0.11764513;0.010652602;0.4492247;0.11860429;0.017376184;0.47499144;0.118900426;0.015130001;0.49147987;0.13289762;-0.054597504;0.35753852;0.13812077;-0.020179862;0.40959442;0.1432867;0.003511139;0.44340375;0.14654571;0.007805047;0.46609125;0.14884193;0.0073148217;0.48380128;0.14185554;-0.056905128;0.35740364;0.15738657;-0.029743288;0.40450853;0.16838168;-0.014257733;0.42515928;0.17697468;-0.012385727;0.4419659;0.17946608;-0.015238928;0.45585042;
33;1.1581068;0.12353257;-0.06247898;0.33643374;0.12385869;-0.036689904;0.38118875;0.10111576;-0.060089715;0.35549384;0.06701785;-0.054523554;0.38450396;0.046222154;-0.051392607;0.40796986;0.028000409;-0.04945542;0.4158287;0.11170411;-0.056424696;0.35641056;0.09197582;-0.020526182;0.40552735;0.08463228;0.0018407909;0.44128886;0.0821685;0.0050610844;0.46566337;0.0817491;0.0020110768;0.4806187;0.1199593;-0.055576;0.35595614;0.114293605;-0.015552693;0.40594584;0.113730475;0.011659093;0.4461626;0.113951355;0.01769931;0.4721239;0.11366583;0.014848007;0.48853055;0.1310681;-0.05471486;0.3559738;0.13506196;-0.019318035;0.40745416;0.13944699;0.004852183;0.44100225;0.14203593;0.009303141;0.46374217;0.14375833;0.008905638;0.4815234;0.14000298;-0.057106044;0.35615504;0.15438218;-0.02910332;0.40314353;0.16485383;-0.013285887;0.4237497;0.17288621;-0.0113140745;0.44080758;0.17484355;-0.0140661765;0.45480093;
34;1.2031074;0.12126087;-0.0629776;0.33092928;0.11994703;-0.035563365;0.3746122;0.097961746;-0.05937667;0.34879163;0.062715694;-0.051557187;0.37594545;0.04107388;-0.04662851;0.39832157;0.022582417;-0.043806173;0.40523577;0.10859827;-0.05591929;0.35006002;0.0872332;-0.018063342;0.39667138;0.07846352;-0.0028199188;0.43422568;0.07551645;-0.0063721687;0.45844808;0.07490117;-0.014291543;0.4716317;0.1168918;-0.055284448;0.3499823;0.109579064;-0.013707535;0.39806235;0.107467115;0.0113489935;0.43943894;0.106278665;0.015431233;0.46575892;0.10488732;0.011272609;0.4818349;0.12800892;-0.054681025;0.35052046;0.130138;-0.017691271;0.40078643;0.1333541;0.0066151265;0.43435445;0.1346985;0.010797813;0.457242;0.13531245;0.010156231;0.4750948;0.13686009;-0.057260785;0.351262;0.1494585;-0.02779028;0.39787263;0.15912056;-0.01158599;0.41835266;0.1660931;-0.009619859;0.4358247;0.16704503;-0.012261152;0.44994783;
35;1.2364383;0.11936275;-0.061781824;0.3259421;0.11712772;-0.033479497;0.3689943;0.09571705;-0.058103535;0.34362695;0.060115345;-0.049487084;0.37013268;0.03847069;-0.0435247;0.39221457;0.019910116;-0.04041095;0.39886;0.10633388;-0.05447269;0.34485757;0.083891034;-0.016149672;0.39026514;0.07465394;-0.004091841;0.42851877;0.07185829;-0.009813228;0.4523251;0.07150425;-0.018862521;0.46477252;0.1146423;-0.053728923;0.34482223;0.10611526;-0.011732508;0.39181596;0.10310495;0.010360773;0.43474227;0.10142732;0.0123184435;0.46127218;0.09981781;0.0069399397;0.47695953;0.12576944;-0.052960902;0.34542888;0.12666355;-0.015366415;0.3948893;0.1292212;0.0076341303;0.4294584;0.13004415;0.010683128;0.4525385;0.13025226;0.009161002;0.47034824;0.13464808;-0.05538745;0.34633178;0.14622055;-0.02475552;0.3924576;0.15527938;-0.008252453;0.41275954;0.16179825;-0.0063067675;0.4303739;0.16239493;-0.009037753;0.4445043;
36;1.2702861;0.118494034;-0.05592428;0.31100702;0.11478161;-0.026355393;0.35306808;0.09447254;-0.052745413;0.32912683;0.058551736;-0.043198764;0.35485965;0.037758533;-0.035060305;0.37691194;0.019293863;-0.031435546;0.38367817;0.1050076;-0.0485315;0.32997042;0.080687225;-0.010242386;0.3737124;0.07141185;-0.0011899084;0.4126621;0.069507144;-0.008495711;0.43610877;0.07001313;-0.018119287;0.44808465;0.11333871;-0.047363847;0.32976913;0.102580436;-0.005594236;0.3748592;0.09885892;0.0071823196;0.42114663;0.09718476;0.0020463066;0.44722334;0.09593403;-0.0070155184;0.46113658;0.12449217;-0.045994475;0.33017525;0.12310942;-0.008724374;0.3780359;0.124853656;0.0061422936;0.41696116;0.12473718;0.002434515;0.43989968;0.12424447;-0.004096184;0.45653254;0.13349427;-0.04787809;0.33112985;0.14324406;-0.015777137;0.3764804;0.15073955;-0.0017826812;0.39783472;0.15570705;-0.0027405238;0.41581634;0.15506972;-0.0076963194;0.42934185;
37;1.3052068;0.11855529;-0.051370487;0.30159503;0.11416193;-0.02141003;0.3432889;0.09448139;-0.048617955;0.32004118;0.058466285;-0.039094977;0.345585;0.03819766;-0.030178862;0.3677069;0.019758882;-0.026436089;0.37457;0.10493349;-0.044072915;0.3206599;0.079756066;-0.0060741086;0.363886;0.07105782;0.0013813204;0.40320742;0.07001152;-0.0068522445;0.4263852;0.07114552;-0.016709214;0.43809274;0.113252744;-0.042653758;0.32033706;0.10146645;-0.000998713;0.36468667;0.097915925;0.009128233;0.41150284;0.09670056;0.0017284674;0.4370283;0.09593067;-0.008207065;0.45034844;0.12439338;-0.040933747;0.32058784;0.12196143;-0.003921947;0.36771202;0.12335328;0.007063563;0.40788406;0.122908674;-0.00024557608;0.4298944;0.12222902;-0.009316493;0.4452826;0.13345833;-0.04250493;0.3215017;0.14217593;-0.010328991;0.36680973;0.14815348;0.0002491191;0.38974425;0.15148796;-0.004051447;0.40744466;0.14961116;-0.011272077;0.4197935;
38;1.3383594;0.12352896;-0.047785535;0.2862774;0.11843117;-0.017694643;0.32771444;0.09929044;-0.045189414;0.30485022;0.063087046;-0.035304304;0.3299635;0.04315541;-0.025461404;0.3519559;0.02477616;-0.021423155;0.35884497;0.10971061;-0.040471353;0.30535573;0.083820954;-0.002586777;0.34801286;0.07577097;0.004761781;0.38758877;0.07519067;-0.003292672;0.410824;0.07653859;-0.0124756275;0.42294568;0.11803411;-0.038920548;0.30499378;0.10539284;0.0024908802;0.34862673;0.1018835;0.009510129;0.39580634;0.10091352;-0.00072703854;0.42030352;0.10043078;-0.011657547;0.4328036;0.12917385;-0.037013758;0.30519822;0.1256499;-0.0009025863;0.3515345;0.12612788;0.003714546;0.39277235;0.12464533;-0.009392373;0.41177624;0.12322749;-0.022363713;0.4240021;0.13826321;-0.0384056;0.3061458;0.14547226;-0.0075178174;0.35198367;0.14784226;-0.0046114465;0.37734634;0.14746273;-0.0153979985;0.39214408;0.14298132;-0.026360996;0.40041205;
39;1.3728933;0.12607558;-0.04498558;0.27658886;0.12050421;-0.014882143;0.31795135;0.10177577;-0.042586338;0.29515046;0.06547148;-0.032974932;0.3201524;0.045904152;-0.022981724;0.34215474;0.027279578;-0.018881755;0.3485781;0.11214331;-0.037745535;0.29565027;0.0857068;-9.533041e-05;0.3380991;0.07812388;0.006702123;0.3779115;0.07788327;-0.0015720999;0.40106264;0.07941243;-0.010619017;0.41322482;0.12045085;-0.036097597;0.2953003;0.10720174;0.0050383643;0.33865118;0.103755765;0.010054292;0.38595065;0.10297487;-0.0019188846;0.40965798;0.10266114;-0.0136154415;0.42144492;0.13156724;-0.03406036;0.29552028;0.12738898;0.001644773;0.34152693;0.12748653;0.0037760842;0.3828904;0.12571773;-0.011374277;0.4002602;0.12411432;-0.02569137;0.41087118;0.14066921;-0.035340883;0.29649544;0.14712942;-0.0047914353;0.34241724;0.14836586;-0.0040189316;0.36811364;0.14710912;-0.016435985;0.38151503;0.14207213;-0.028260618;0.3881353;
40;1.4055882;0.13022771;-0.044761647;0.26474208;0.12374077;-0.014439727;0.30597323;0.10593284;-0.0430279;0.2838286;0.06950441;-0.033981208;0.30888417;0.05012315;-0.023598567;0.3308989;0.03153909;-0.019742774;0.3375813;0.116137594;-0.03775438;0.2840737;0.08859119;-0.0009503154;0.32631645;0.08205326;0.0060221483;0.36643142;0.082751885;-0.001783332;0.38970762;0.08485166;-0.010005589;0.40228003;0.124390274;-0.035755083;0.2835753;0.109840505;0.0047830357;0.32638824;0.107302636;0.006703408;0.37354392;0.10768877;-0.008559022;0.39534527;0.10819883;-0.02172388;0.4054592;0.13544093;-0.033246387;0.2836005;0.13007134;0.0019195837;0.32886666;0.13046649;0.00012427373;0.37006214;0.12905185;-0.01807047;0.38424498;0.12771213;-0.034433484;0.39150742;0.1446006;-0.034113474;0.2844837;0.14995153;-0.0035052237;0.3301118;0.15052137;-0.0050695706;0.3558798;0.1489301;-0.019455912;0.36723685;0.14364298;-0.032338087;0.37129563;
41;1.4400268;0.13143177;-0.0456341;0.25794378;0.12486633;-0.015200373;0.29909796;0.10723498;-0.044101816;0.27732173;0.07088863;-0.03514617;0.3025414;0.051656216;-0.024547637;0.32460967;0.033134148;-0.020735145;0.33147386;0.117387496;-0.038692545;0.27741644;0.08971542;-0.0020924965;0.3196908;0.08355997;0.0052105845;0.3598177;0.08462829;-0.002340949;0.383152;0.08694947;-0.01024182;0.39586678;0.12561807;-0.036584385;0.27681872;0.110875145;0.0039286623;0.3195326;0.108758844;0.0059714946;0.36649752;0.10964229;-0.009892856;0.3878786;0.11047697;-0.023296103;0.3976532;0.13664523;-0.03392611;0.27671376;0.13115196;0.0012846652;0.32180333;0.13188641;-0.0008658106;0.36280978;0.13073204;-0.019733362;0.37612212;0.12954138;-0.03659647;0.38228172;0.14582394;-0.034656953;0.27751884;0.15109944;-0.003941268;0.3229399;0.15177502;-0.006117764;0.34857166;0.15014766;-0.02118096;0.3590952;0.14475434;-0.03433772;0.362093;
42;1.4869366;0.13643481;-0.045997936;0.24692321;0.1296881;-0.016127255;0.28857246;0.112069264;-0.04469481;0.26641807;0.07566017;-0.03555697;0.2916253;0.056301676;-0.024778422;0.31355357;0.037669282;-0.020892434;0.3201264;0.12225728;-0.039299138;0.26654857;0.09448712;-0.0033861536;0.30926543;0.08849756;0.004015473;0.34948197;0.08954181;-0.003351528;0.3728641;0.09179552;-0.010931887;0.38575244;0.13050345;-0.037188195;0.26597163;0.11561273;0.0027702728;0.3093107;0.1131037;0.005351438;0.3561885;0.113877416;-0.010271527;0.37775388;0.11468364;-0.023578862;0.38766307;0.14154921;-0.034535352;0.26589862;0.13587643;0.0002651788;0.31169584;0.13608623;-0.0009763099;0.3526144;0.13493627;-0.019774163;0.36606538;0.13372831;-0.036861643;0.37177706;0.15072818;-0.035268966;0.2667136;0.1558513;-0.0049981177;0.31267464;0.15635543;-0.0067158723;0.33820638;0.1546391;-0.022115404;0.34835753;0.14905488;-0.035418984;0.3504369;
43;1.5208068;0.13880798;-0.04633462;0.24506408;0.13244577;-0.017353028;0.28767782;0.114423886;-0.045155283;0.26475102;0.07818601;-0.036093984;0.2902953;0.05895578;-0.025558142;0.31243226;0.040258035;-0.021587916;0.31885213;0.12468946;-0.039895188;0.26498553;0.0974388;-0.0047995057;0.30877572;0.091399565;0.002921183;0.3490344;0.0921242;-0.0040286505;0.37255162;0.0941167;-0.011215096;0.38568026;0.1329619;-0.037866443;0.2644412;0.11860386;0.0014241922;0.30911946;0.11557114;0.0062274346;0.355851;0.11594848;-0.0077797184;0.37848336;0.11652699;-0.02035398;0.3893203;0.14404428;-0.035350822;0.26440763;0.13887037;-0.0010205422;0.31161505;0.13856179;0.000738063;0.35251805;0.13745946;-0.016390104;0.36806282;0.13633884;-0.03272439;0.37568015;0.15321705;-0.036220856;0.2651782;0.15886194;-0.006817966;0.31199914;0.15961066;-0.007416698;0.3375989;0.15819222;-0.022224408;0.34864897;0.15272337;-0.03542831;0.35151646;
44;1.5558414;0.1408247;-0.04550192;0.24560812;0.1361066;-0.01900146;0.2903293;0.11667544;-0.044603616;0.26570943;0.081063405;-0.035871398;0.29229492;0.062132403;-0.026295826;0.3151791;0.043596882;-0.022166368;0.32193625;0.12715189;-0.03979269;0.26616842;0.10185459;-0.006492557;0.31275046;0.09591967;0.0026793047;0.35281545;0.09615221;-0.0036090387;0.3765282;0.09770567;-0.010410489;0.38990766;0.13549347;-0.038061254;0.2656521;0.12324266;-0.00029444578;0.3135959;0.11987709;0.011151751;0.35941395;0.119534165;0.0024672805;0.3845133;0.119586274;-0.007481481;0.39780742;0.1466712;-0.035999082;0.26563933;0.14355168;-0.0030664192;0.31597587;0.14319392;0.0054172156;0.35648602;0.14244601;-0.0054786867;0.37697065;0.14158674;-0.018070344;0.3898305;0.15581007;-0.03729479;0.26621687;0.16341849;-0.010417338;0.31486738;0.16540395;-0.00868906;0.3410677;0.16539754;-0.020736037;0.35516807;0.1607458;-0.032945458;0.36151636;
45;1.5866966;0.1427792;-0.04497852;0.24456191;0.13910234;-0.019448688;0.289988;0.11884337;-0.044072654;0.2648974;0.08358483;-0.035278976;0.2919384;0.06476794;-0.02601553;0.31505772;0.046293583;-0.021739505;0.32189527;0.12942685;-0.03950435;0.2653884;0.10532402;-0.006755085;0.31309116;0.09954666;0.0034995442;0.3530809;0.0995096;-0.001984429;0.37700552;0.10083275;-0.008374895;0.39061105;0.1378034;-0.037940755;0.26483405;0.12685348;-0.0007715042;0.31396574;0.12381064;0.01273544;0.35949922;0.12335926;0.0063362275;0.38525185;0.123259634;-0.0024169572;0.39935827;0.14902815;-0.03612083;0.26476252;0.1471914;-0.0037529885;0.31615698;0.1473035;0.007233657;0.35630286;0.14690459;-0.0006436465;0.37815893;0.14631815;-0.010903863;0.39289868;0.15814155;-0.037629597;0.26521245;0.16697632;-0.011645586;0.31437343;0.1699886;-0.008381687;0.34070238;0.17113401;-0.018261751;0.35632712;0.16748367;-0.029190546;0.36507648;
46;1.635962;0.14706822;-0.04246479;0.24942112;0.14462857;-0.01816868;0.2957977;0.12344865;-0.04184091;0.27021152;0.088359624;-0.03351525;0.2974856;0.06925022;-0.024964938;0.32062316;0.050734825;-0.020753989;0.32739544;0.13410611;-0.037427247;0.27070975;0.11145974;-0.0057856366;0.32001078;0.10603866;0.0063068764;0.35989505;0.10584001;0.002556082;0.38416708;0.10700954;-0.0027389426;0.3982334;0.14251368;-0.0359372;0.27004793;0.13312908;0.00035013995;0.32073408;0.13099144;0.01774731;0.36552262;0.13094166;0.015992535;0.391971;0.13105664;0.009902013;0.40740293;0.15378846;-0.034245536;0.26981777;0.15364753;-0.002718535;0.32244152;0.1552676;0.01134394;0.36184648;0.15609333;0.00790047;0.38481876;0.15661919;0.0018583543;0.40159607;0.16289102;-0.035881404;0.27002507;0.17335999;-0.01095241;0.31956995;0.17833656;-0.005582952;0.34564272;0.18162632;-0.012133988;0.36256427;0.1801244;-0.020513248;0.37416115;
47;1.6569533;0.14984465;-0.04075693;0.25291908;0.1478331;-0.016913805;0.2996939;0.12626049;-0.040080216;0.27379793;0.09111963;-0.03181659;0.30093062;0.07177551;-0.023513261;0.32396126;0.0532574;-0.01925675;0.33067426;0.13696493;-0.035787005;0.2743553;0.11489484;-0.0044600163;0.32421052;0.109452486;0.009051015;0.3638379;0.10903046;0.006409845;0.3882595;0.11002903;0.0018143662;0.40257457;0.14539461;-0.034366;0.27368802;0.13666645;0.0016375977;0.3249442;0.13491075;0.020986097;0.3691371;0.1350057;0.02129997;0.3956291;0.13519338;0.016516339;0.4115063;0.15669914;-0.032782968;0.2734424;0.15724203;-0.0016299468;0.32651842;0.15951157;0.013534819;0.36551216;0.1607869;0.011640553;0.38863468;0.16173805;0.0072859176;0.40584797;0.16578647;-0.034518223;0.2735836;0.17684963;-0.010188684;0.3232847;0.1825517;-0.004410922;0.3492258;0.18649627;-0.009992001;0.36632425;0.18567845;-0.017472377;0.37855983;
48;1.6870594;0.15089631;-0.03933352;0.26473314;0.14986242;-0.016343886;0.3120103;0.12732357;-0.038015466;0.2854501;0.09227919;-0.029071013;0.31254798;0.072317414;-0.021011038;0.33522186;0.053749032;-0.01641457;0.34152526;0.13819075;-0.03423146;0.2861926;0.11744574;-0.002798486;0.33673674;0.11207713;0.014121419;0.37563863;0.11094372;0.0142741725;0.40020615;0.111366056;0.011367537;0.41497377;0.14667471;-0.03317836;0.2856004;0.13954067;0.0024556555;0.3376813;0.13872337;0.023944324;0.3812223;0.13895331;0.026917098;0.40753996;0.13904929;0.02386253;0.42382866;0.15803693;-0.032105986;0.28544286;0.16004957;-0.0016102681;0.33924896;0.16330665;0.015285727;0.37745982;0.16499;0.015462049;0.4006291;0.16627006;0.013198303;0.41816133;0.1670341;-0.034264993;0.2855632;0.17921655;-0.011196553;0.33567324;0.18579338;-0.004661925;0.36150107;0.19036138;-0.008919584;0.37883353;0.19014086;-0.015129662;0.39176208;
49;1.7117572;0.15316467;-0.03828375;0.27061754;0.15274306;-0.015569013;0.31806332;0.12968871;-0.036525395;0.2912297;0.094777346;-0.027361162;0.31848732;0.074360065;-0.019650668;0.34099215;0.055814005;-0.015053567;0.34725586;0.14061923;-0.033020318;0.29205465;0.12069722;-0.0013140284;0.34290427;0.11552983;0.017441047;0.38138744;0.11408916;0.01938178;0.4058878;0.11424211;0.01754235;0.42082825;0.14911152;-0.03217188;0.29149395;0.14293154;0.003463576;0.34389216;0.14254941;0.02630262;0.3869915;0.14286402;0.03090496;0.4130794;0.14291598;0.02888324;0.4295246;0.16048066;-0.03138179;0.29137146;0.16336265;-0.0010857559;0.34542966;0.16703372;0.01655191;0.38324422;0.16882743;0.017344888;0.40639663;0.17015421;0.015572939;0.4239791;0.1694193;-0.033775926;0.29146874;0.1822885;-0.011197922;0.34169346;0.18926138;-0.0042152377;0.36739492;0.19400898;-0.008129056;0.3847969;0.19385862;-0.014055398;0.39785916;
