27;0.8680301;0.19246794;-0.22409031;0.41447735;0.19215314;-0.18534906;0.44577473;0.17014836;-0.21468094;0.42860574;0.1370868;-0.19598474;0.45610923;0.11717284;-0.1832317;0.47942275;0.10038758;-0.17798106;0.48840386;0.18095103;-0.21176827;0.42889652;0.15941028;-0.15834036;0.45903093;0.14654446;-0.12620835;0.48790663;0.13954379;-0.11163785;0.5074934;0.13647494;-0.10389384;0.5192707;0.1891118;-0.2118791;0.42926088;0.1813552;-0.15597445;0.46115783;0.17497714;-0.12001932;0.49819815;0.17140101;-0.10414974;0.5194566;0.16967319;-0.09534719;0.53297734;0.19996597;-0.21193491;0.43047926;0.20061018;-0.16036275;0.46721312;0.20001678;-0.12767349;0.49658677;0.19817917;-0.115274824;0.51692593;0.19704561;-0.10678469;0.53220576;0.20843147;-0.2146793;0.43283635;0.21981336;-0.17085928;0.47031155;0.22603157;-0.14792539;0.48839492;0.23072778;-0.13897839;0.5044543;0.23056981;-0.13438913;0.5182629;
28;0.89327717;0.19598924;-0.22437863;0.41618264;0.1954343;-0.18542549;0.4481426;0.17353374;-0.2147525;0.43067253;0.1404738;-0.19628818;0.4583611;0.12054952;-0.18372744;0.48180422;0.10381606;-0.17858484;0.49091518;0.18432629;-0.21181226;0.43097207;0.16263317;-0.15859842;0.4614064;0.14971015;-0.12642087;0.49023587;0.14267313;-0.11184696;0.50982124;0.13957006;-0.10416915;0.5216409;0.19247743;-0.21187946;0.43134782;0.1845846;-0.1561185;0.46353582;0.17824265;-0.11986051;0.5002624;0.17461663;-0.10394025;0.5216365;0.1726281;-0.09578741;0.5355509;0.20332728;-0.21191181;0.4325736;0.2038681;-0.16045578;0.46955195;0.20326662;-0.12758838;0.4986777;0.20142129;-0.11515478;0.51906437;0.20009737;-0.107134804;0.5346533;0.21180452;-0.21465752;0.43490356;0.22311854;-0.17095159;0.4725339;0.22942552;-0.14783414;0.49038476;0.23411505;-0.1390276;0.5066786;0.2336431;-0.13502952;0.5206855;
29;0.91743135;0.19887227;-0.22467972;0.41620374;0.1982195;-0.18560457;0.44881982;0.1763282;-0.21482632;0.43103236;0.14335449;-0.1964519;0.4590099;0.123299345;-0.18410659;0.48248908;0.10646016;-0.1790979;0.49150142;0.1871233;-0.21189809;0.43133488;0.16544311;-0.15890606;0.46218026;0.15251616;-0.12673423;0.4910307;0.14547224;-0.11218107;0.5106298;0.14236327;-0.1045197;0.5224589;0.1952663;-0.21195337;0.4317141;0.18740407;-0.15634818;0.4643105;0.18114361;-0.11963295;0.5005963;0.17754376;-0.10347598;0.52183616;0.17551267;-0.09534183;0.53576255;0.2061122;-0.21200146;0.4329405;0.20670138;-0.16063301;0.47025606;0.20611213;-0.12727325;0.49876836;0.20426665;-0.11460278;0.51906735;0.20277992;-0.10684839;0.5348401;0.21459214;-0.21477866;0.43523908;0.22595371;-0.17121483;0.4731096;0.2322817;-0.1476934;0.4906155;0.23694839;-0.13889383;0.507031;0.23622411;-0.13528128;0.52115136;
30;0.9452176;0.2007588;-0.22520536;0.4176423;0.20008479;-0.18599257;0.45056164;0.17819443;-0.2152013;0.43265164;0.14530821;-0.196903;0.4608249;0.12526727;-0.18467212;0.48440614;0.10845634;-0.17972656;0.49349275;0.18898635;-0.21227579;0.43294695;0.16732799;-0.15936267;0.46396595;0.15437764;-0.12703148;0.4926544;0.14731936;-0.11239943;0.51219106;0.14419931;-0.10469959;0.5239933;0.19712263;-0.21232153;0.43332455;0.18929645;-0.15678774;0.46608648;0.18309513;-0.119991325;0.50229335;0.17953756;-0.10377187;0.5234695;0.17756657;-0.09549505;0.5373159;0.20796368;-0.21237475;0.43454608;0.20860875;-0.16098933;0.47196922;0.20804174;-0.1272858;0.5000358;0.20620754;-0.114445776;0.52023035;0.20472239;-0.106590025;0.5359577;0.21644646;-0.21516682;0.43682504;0.22788168;-0.17152192;0.4746927;0.23425025;-0.147403;0.4916043;0.23896231;-0.1383624;0.5079216;0.23819382;-0.13472879;0.52204347;
31;0.97953224;0.20255437;-0.22622478;0.41587627;0.20211954;-0.18713734;0.4492219;0.18004532;-0.21609381;0.43107063;0.14735378;-0.19776693;0.45954338;0.12729947;-0.18566704;0.483198;0.11042221;-0.1807571;0.4922071;0.19085453;-0.21324101;0.4313701;0.16953401;-0.16045332;0.46284184;0.15657814;-0.12808874;0.49166802;0.14949556;-0.11313516;0.5109812;0.1463538;-0.10526912;0.5226685;0.1989862;-0.21333534;0.43174136;0.19152223;-0.15797456;0.46496135;0.18554628;-0.12088212;0.5011064;0.18222722;-0.10406574;0.5218501;0.18043359;-0.095293604;0.535406;0.2098236;-0.2134677;0.43295407;0.21081364;-0.16227983;0.47076887;0.21041223;-0.12840173;0.49863985;0.2086793;-0.11537331;0.5187106;0.20730332;-0.10726441;0.5343032;0.21829118;-0.21633522;0.43520072;0.23004645;-0.1728581;0.47330153;0.23653394;-0.14820184;0.4897135;0.2413788;-0.13884215;0.5057693;0.24083304;-0.13480319;0.51978266;
32;1.0126953;0.20455994;-0.22508699;0.41565865;0.20424315;-0.1861441;0.4491747;0.18208238;-0.21499594;0.43094212;0.149464;-0.19671987;0.4595822;0.12933701;-0.18475026;0.48325273;0.11240742;-0.17990662;0.49221095;0.19289786;-0.21216182;0.43123046;0.17172018;-0.15948984;0.4629879;0.15882866;-0.12716319;0.49196073;0.15178205;-0.11211722;0.5112266;0.14866069;-0.10420142;0.52288544;0.20102985;-0.21227078;0.43158326;0.19371215;-0.15704077;0.4650731;0.18780419;-0.119945556;0.501358;0.18461443;-0.10284597;0.5218876;0.18293013;-0.0938127;0.53528047;0.21187022;-0.21242523;0.43277237;0.2130162;-0.16135202;0.4708033;0.21270163;-0.12739956;0.49859205;0.21103759;-0.11429321;0.5186151;0.2097245;-0.10609503;0.5341619;0.2203386;-0.21531554;0.43498826;0.23225284;-0.1719279;0.4731999;0.23880377;-0.14704224;0.48936394;0.24371089;-0.13759059;0.5053333;0.24324897;-0.13345376;0.51931965;
33;1.0476093;0.20447601;-0.22340743;0.41459826;0.20435795;-0.18456165;0.4482101;0.18215989;-0.21359167;0.4303015;0.1498575;-0.19568685;0.45951688;0.1300629;-0.18392235;0.48354295;0.11321121;-0.17923635;0.4927511;0.19295321;-0.21065086;0.43040538;0.17181213;-0.15827082;0.46267503;0.15906177;-0.12600407;0.4918614;0.15217304;-0.11084949;0.5111117;0.14915946;-0.10286025;0.5227484;0.20109318;-0.2106798;0.43061227;0.19381359;-0.15553504;0.4643657;0.18817005;-0.11798184;0.5003446;0.18524586;-0.10038234;0.5204934;0.18377158;-0.090975575;0.53364867;0.21195689;-0.21072824;0.4316072;0.21326795;-0.15964776;0.46973228;0.21309868;-0.12546352;0.49722767;0.21168058;-0.11218278;0.5171523;0.21058963;-0.10382355;0.53262633;0.22049206;-0.21353762;0.43366522;0.23265448;-0.17011142;0.47175518;0.2392778;-0.14514907;0.4877609;0.24439393;-0.13566019;0.50363076;0.24417672;-0.13151501;0.5176193;
34;1.0811715;0.20443667;-0.22351973;0.41510025;0.20445164;-0.1846467;0.44867143;0.18220858;-0.2138199;0.4309985;0.14996123;-0.19610125;0.46034437;0.13020092;-0.18444408;0.48445144;0.11342585;-0.17984705;0.49381825;0.19299151;-0.21081735;0.4310074;0.1719102;-0.15851545;0.46344864;0.15928032;-0.12618609;0.4927007;0.15249805;-0.11085672;0.5118593;0.14955777;-0.1027466;0.52342916;0.2011407;-0.21079993;0.43113244;0.19391356;-0.15563501;0.4649051;0.18844935;-0.11774516;0.50073874;0.18575183;-0.09957987;0.5204369;0.1844419;-0.0897901;0.53332484;0.21202265;-0.21078588;0.43201745;0.21344636;-0.1596432;0.47007638;0.21338655;-0.12530158;0.4974494;0.21218793;-0.11169317;0.51716274;0.21130876;-0.102984205;0.53244084;0.22059403;-0.21354584;0.43399006;0.23292159;-0.17003793;0.47190621;0.2396433;-0.14508557;0.4878298;0.24491446;-0.13556209;0.50361824;0.24487397;-0.1313718;0.5175931;
35;1.1187057;0.2047121;-0.21992052;0.41439328;0.20491149;-0.18119864;0.4478805;0.18257803;-0.21038951;0.4302807;0.15022647;-0.19288982;0.45953342;0.13039261;-0.18137142;0.4836833;0.11382868;-0.17682372;0.49334657;0.19336051;-0.20737006;0.43028036;0.17241392;-0.15507272;0.4628815;0.15987527;-0.12233997;0.49184868;0.15314378;-0.10665036;0.51075065;0.15022835;-0.09835545;0.52219826;0.2015211;-0.20734943;0.4303724;0.1944205;-0.15207961;0.4642174;0.18906364;-0.11317333;0.49926552;0.18661115;-0.09389586;0.5179062;0.18553221;-0.08319682;0.53006047;0.21241668;-0.20732366;0.4312115;0.21398449;-0.15606427;0.46928254;0.21400277;-0.121115565;0.4960668;0.21308732;-0.10652363;0.51507264;0.21250454;-0.09683275;0.5297235;0.22099762;-0.2100758;0.43314385;0.23348838;-0.166562;0.47101265;0.24037531;-0.14139432;0.48678705;0.2459443;-0.13140048;0.5021283;0.24636489;-0.12651499;0.515851;
36;1.1633945;0.2055035;-0.2162987;0.41354752;0.20585735;-0.17773435;0.44736153;0.1833999;-0.20676647;0.42958885;0.15112579;-0.18929966;0.45905676;0.13107036;-0.17799023;0.48317134;0.11443016;-0.17356203;0.49275362;0.19419546;-0.20378281;0.4295862;0.17344764;-0.15165626;0.46260265;0.160672;-0.118791915;0.49160698;0.15381755;-0.10246914;0.509931;0.15086913;-0.093625076;0.5209255;0.20235726;-0.20378572;0.42966262;0.19544476;-0.1485718;0.4638958;0.1898972;-0.10880121;0.49804428;0.18741155;-0.08899586;0.5160112;0.18644509;-0.0776057;0.5275125;0.21325642;-0.20380025;0.430481;0.21503007;-0.15251884;0.46884102;0.2150041;-0.11680039;0.49460113;0.21412729;-0.10161161;0.51311713;0.21362597;-0.09132832;0.52733856;0.22183304;-0.2065935;0.43237656;0.23452982;-0.163148;0.4703973;0.24144529;-0.13727039;0.48552254;0.24716647;-0.12675533;0.5004029;0.24788441;-0.121240474;0.51386124;
37;1.2226825;0.20517254;-0.2160935;0.4143725;0.20556356;-0.17731474;0.44814748;0.18308213;-0.20642012;0.4304729;0.15088302;-0.18889767;0.46002486;0.13078198;-0.17762193;0.48415565;0.11417992;-0.17323576;0.49379843;0.19387314;-0.20343554;0.4304417;0.17317042;-0.15118742;0.46332;0.15983993;-0.11799036;0.49188426;0.15270303;-0.10108552;0.5095889;0.14960411;-0.09185063;0.5202071;0.20202944;-0.2034325;0.4305071;0.19515263;-0.14803067;0.46456307;0.18927477;-0.10763584;0.49803352;0.18666743;-0.0874404;0.5155072;0.18567757;-0.07567683;0.5266177;0.21292567;-0.20344442;0.43131003;0.21478093;-0.15196721;0.46947786;0.21476287;-0.11591357;0.4947908;0.21393938;-0.10040098;0.5130266;0.21351494;-0.08977288;0.5269771;0.22150631;-0.20623659;0.4331962;0.23431702;-0.1626775;0.47101164;0.24139935;-0.13673902;0.48591688;0.24724242;-0.12612414;0.50066507;0.24809459;-0.120466225;0.51405346;
38;1.2617426;0.20465016;-0.21523763;0.41561663;0.2050342;-0.17632662;0.44914734;0.18262567;-0.2056449;0.43167317;0.15047078;-0.1883871;0.46136257;0.13045438;-0.17732379;0.4856454;0.11387845;-0.17305835;0.4953906;0.19338642;-0.20260262;0.4316086;0.17259564;-0.1502315;0.4643283;0.1592014;-0.11675454;0.49256665;0.1519734;-0.099764846;0.5102819;0.14870012;-0.09103195;0.52134395;0.201533;-0.20256245;0.4316528;0.19456716;-0.1469248;0.46545216;0.18860717;-0.10585141;0.498147;0.18594326;-0.08525803;0.51531935;0.18474527;-0.0736976;0.5266442;0.21242134;-0.20251957;0.43242678;0.21423815;-0.15079762;0.4703168;0.21418063;-0.114470966;0.49527726;0.21341884;-0.09863483;0.513252;0.21302874;-0.08780765;0.5270576;0.22101997;-0.20526876;0.43429357;0.23384385;-0.16145664;0.4717957;0.24107304;-0.13518322;0.4863776;0.24719244;-0.12407343;0.50072604;0.24828161;-0.118021324;0.51392275;
39;1.3302922;0.20357601;-0.21546683;0.41592586;0.20360976;-0.17628512;0.449215;0.18153976;-0.20598419;0.43189597;0.14937684;-0.18911204;0.4618478;0.12926598;-0.17847575;0.48617738;0.11233514;-0.17451337;0.49556372;0.19224356;-0.20282991;0.43182614;0.17090927;-0.1504144;0.4642319;0.15702158;-0.11672944;0.49199802;0.14954892;-0.099564575;0.50942147;0.14616194;-0.09061029;0.5202555;0.2003691;-0.20270775;0.4318895;0.19282223;-0.14679457;0.46533343;0.18606283;-0.10489637;0.49695614;0.18308786;-0.08373061;0.51324075;0.18185306;-0.07142556;0.52372575;0.2112316;-0.20255528;0.43268642;0.2125838;-0.15028074;0.4701457;0.2121205;-0.11292975;0.49350956;0.21121895;-0.09635447;0.51079905;0.21074094;-0.08495079;0.5241284;0.21985213;-0.20521803;0.43457592;0.23234583;-0.16079395;0.4715291;0.23957443;-0.1333519;0.48462507;0.24591312;-0.1213159;0.4982124;0.24721302;-0.114590734;0.51106256;
40;1.3620396;0.2014475;-0.21617195;0.41498;0.20135239;-0.17695816;0.44866186;0.17943117;-0.2066585;0.4309616;0.1473785;-0.19046934;0.46142524;0.12720875;-0.18061161;0.48609602;0.110298306;-0.17702241;0.4956429;0.19009143;-0.20348592;0.43097487;0.16861123;-0.15119116;0.46367833;0.15428434;-0.11706673;0.49076152;0.14654309;-0.099682115;0.5078975;0.14294457;-0.09080226;0.51875603;0.19818284;-0.20334865;0.43109652;0.19048835;-0.14742233;0.46485004;0.18312342;-0.10459285;0.49520752;0.17986949;-0.08291621;0.51078314;0.17843832;-0.07033539;0.5209126;0.20900574;-0.20319813;0.43196657;0.2102791;-0.15069275;0.46957007;0.20952779;-0.11214037;0.49089795;0.20852524;-0.09465801;0.5072814;0.20795688;-0.08261396;0.5200442;0.21761721;-0.20589024;0.43386722;0.23005365;-0.16133949;0.47084036;0.2371717;-0.13266753;0.48254046;0.24361853;-0.11980144;0.49537045;0.24506648;-0.112405844;0.5078305;
41;1.4030738;0.20048872;-0.21617685;0.41566843;0.20029522;-0.1769191;0.4494;0.17851436;-0.20664895;0.43149334;0.1465515;-0.19091536;0.46232224;0.12627444;-0.18167657;0.48721302;0.10935793;-0.17839578;0.496839;0.18913452;-0.20347169;0.4315847;0.16752717;-0.1511189;0.46425763;0.15296723;-0.11686893;0.49104702;0.14506704;-0.09947772;0.5081347;0.14133205;-0.09075651;0.51910007;0.19719347;-0.20333773;0.43177202;0.18938132;-0.14736721;0.465547;0.1816402;-0.10431194;0.4956083;0.178233;-0.08244456;0.5109018;0.17669813;-0.06975674;0.52088183;0.20797567;-0.20319837;0.432727;0.20915024;-0.15062265;0.4703301;0.20824978;-0.11183353;0.49123794;0.20714192;-0.094167344;0.50742453;0.2064793;-0.082013994;0.5200859;0.21657084;-0.20591371;0.43467045;0.22890632;-0.16118406;0.47157207;0.23584771;-0.13179669;0.48241964;0.24224082;-0.11849224;0.4948587;0.24365914;-0.11074977;0.5071111;
42;1.4423418;0.19822587;-0.2150008;0.417089;0.19787508;-0.17569728;0.45069087;0.17647196;-0.2058105;0.43283272;0.14478979;-0.19148445;0.46446925;0.12479987;-0.18353081;0.49004337;0.10797516;-0.18091671;0.50003475;0.18697165;-0.2024627;0.43292245;0.16493349;-0.15018658;0.46571243;0.14992894;-0.11617122;0.4925034;0.14182535;-0.09889029;0.5096086;0.13799325;-0.09022625;0.5205866;0.19497986;-0.20221904;0.4331052;0.1867397;-0.14616539;0.46683535;0.17853512;-0.10286794;0.4964742;0.1748761;-0.080894195;0.51162577;0.17313065;-0.068287194;0.52168334;0.20570779;-0.20193593;0.4340464;0.2065738;-0.14922942;0.4715047;0.20528913;-0.11034092;0.49224275;0.204036;-0.09260701;0.50839;0.20320523;-0.08060803;0.52123284;0.21434252;-0.20455782;0.43593955;0.22650275;-0.15965374;0.4726339;0.23340648;-0.13022529;0.483373;0.23988126;-0.116850674;0.49585128;0.24123478;-0.10936495;0.5082853;
43;1.4787889;0.19711637;-0.21544443;0.4186349;0.19650526;-0.17591031;0.4519689;0.1753608;-0.20634697;0.43430984;0.14364605;-0.19233252;0.46599793;0.12371567;-0.18459734;0.49158528;0.10662465;-0.18214568;0.5012815;0.18581422;-0.20289913;0.43438008;0.16337505;-0.15057057;0.46686944;0.14798489;-0.11649993;0.4934492;0.13969675;-0.09900811;0.510244;0.1357873;-0.09010137;0.5209825;0.19381097;-0.20258194;0.43455985;0.18513383;-0.146361;0.46793225;0.17643164;-0.102880515;0.497288;0.17257242;-0.08068316;0.5120826;0.17071353;-0.067928515;0.5219306;0.20452623;-0.20219769;0.43549463;0.2050026;-0.1492276;0.47258925;0.20335561;-0.11019306;0.49306273;0.20194785;-0.09232506;0.50904804;0.20101713;-0.08020614;0.52176803;0.21318491;-0.20473592;0.43739122;0.22504652;-0.15948142;0.47374034;0.23176381;-0.12992302;0.48421508;0.23816757;-0.11643343;0.4966362;0.2394497;-0.108947605;0.50908244;
44;1.5198803;0.19347021;-0.2160149;0.4210056;0.19266126;-0.17628117;0.45411062;0.17177987;-0.2070985;0.4367412;0.14016066;-0.19351988;0.46869996;0.12027671;-0.18617839;0.49433935;0.1028736;-0.18402202;0.5036899;0.18217556;-0.20352039;0.43673655;0.15935019;-0.15124603;0.4691021;0.14324969;-0.11709699;0.49544477;0.134586;-0.09908938;0.51156706;0.13045502;-0.08993363;0.52202165;0.1901601;-0.20310682;0.43686745;0.18099059;-0.14673688;0.46996734;0.17125738;-0.10283487;0.49871242;0.16696765;-0.080196515;0.51278836;0.16482638;-0.06723204;0.5223033;0.2008655;-0.20259099;0.43773445;0.20083128;-0.14928529;0.47447526;0.19803734;-0.10979764;0.49423936;0.19609262;-0.09153654;0.50974804;0.19474538;-0.07920776;0.5222498;0.20956537;-0.20502155;0.4395815;0.22114149;-0.1593123;0.47555327;0.22736475;-0.12929082;0.4855358;0.23361076;-0.11546152;0.49770153;0.23480628;-0.107792124;0.5100476;
45;1.55198;0.19090535;-0.21570738;0.42304635;0.18974103;-0.17591803;0.45614296;0.16919869;-0.20699368;0.43873754;0.13745996;-0.19401032;0.47079363;0.117430486;-0.18720737;0.49649662;0.10002649;-0.1853822;0.5058962;0.17954004;-0.20330445;0.4387602;0.15619995;-0.15120108;0.47112194;0.13944533;-0.117080845;0.4971884;0.13038154;-0.09901173;0.51313543;0.12594722;-0.090240434;0.52386534;0.1875115;-0.20280871;0.43890598;0.17775969;-0.14640385;0.47194973;0.1672838;-0.10208363;0.49995178;0.16261666;-0.07912888;0.51360005;0.16009113;-0.066342674;0.52328813;0.19819957;-0.20218629;0.43978885;0.19753785;-0.14858015;0.47636044;0.1937055;-0.108328715;0.49461594;0.19126737;-0.089391015;0.5093118;0.18944648;-0.07686578;0.5216372;0.20692071;-0.20453665;0.44163656;0.2180072;-0.15853706;0.47753257;0.22363345;-0.12786007;0.48702803;0.22968799;-0.113474324;0.49872568;0.23078364;-0.105391935;0.5108149;
46;1.5836539;0.18976142;-0.21632056;0.4226956;0.18823802;-0.17663185;0.45602846;0.16792981;-0.20772935;0.4383771;0.13601328;-0.19500598;0.47036642;0.115899466;-0.18835253;0.49601278;0.098385744;-0.18662217;0.5052614;0.17825475;-0.2039924;0.43845707;0.15451212;-0.15216392;0.47096434;0.13740042;-0.11805523;0.49712858;0.12810254;-0.099602185;0.5125874;0.123488374;-0.09075652;0.52320796;0.1862228;-0.2034564;0.43864027;0.17603518;-0.14721666;0.47189394;0.1651347;-0.10268693;0.49966115;0.16034092;-0.07932407;0.5127811;0.15760711;-0.06658605;0.5224978;0.19690384;-0.20278762;0.43957272;0.19580792;-0.1492304;0.47632784;0.19163468;-0.108718894;0.49397817;0.1890225;-0.089533225;0.5084158;0.18693452;-0.07721705;0.5210035;0.20562823;-0.2051063;0.44144726;0.2163129;-0.15919301;0.47759902;0.22172754;-0.12826481;0.48709282;0.22774735;-0.113583356;0.49855688;0.22880156;-0.10532504;0.5105323;
47;1.6130862;0.1877401;-0.21822272;0.42415226;0.18557443;-0.1784715;0.4575466;0.1657805;-0.20979924;0.4397413;0.13377534;-0.19753718;0.47191468;0.11347702;-0.19137841;0.4976043;0.09591523;-0.19001025;0.5068134;0.17604104;-0.20594719;0.43987447;0.15150373;-0.15438013;0.47225034;0.13381119;-0.12038658;0.49833196;0.124184266;-0.10178635;0.51344305;0.11937627;-0.09284643;0.5238994;0.18398279;-0.20532207;0.44011605;0.17293629;-0.14919676;0.47331673;0.16108587;-0.10461034;0.5009328;0.15594031;-0.08088344;0.5134237;0.15291691;-0.06807433;0.5229711;0.19462825;-0.20454046;0.4411251;0.1926931;-0.15094206;0.47784182;0.18782492;-0.11019199;0.4950086;0.18490876;-0.09058128;0.50892425;0.18244322;-0.07834758;0.5216246;0.20336443;-0.20677039;0.44305366;0.21330607;-0.16070497;0.4792705;0.2182622;-0.12938707;0.48861307;0.22412618;-0.11429738;0.49983755;0.22496572;-0.10594679;0.5117787;
48;1.6614876;0.18629381;-0.21995866;0.42463845;0.18286787;-0.18010324;0.45794272;0.16409022;-0.21213107;0.44025135;0.13176446;-0.20084275;0.4724356;0.11137378;-0.19525956;0.49817726;0.09380925;-0.19442275;0.5074453;0.1742166;-0.2079456;0.44035918;0.14806208;-0.15707111;0.47257787;0.1294097;-0.12359576;0.4986084;0.1193237;-0.10525142;0.5136049;0.11439323;-0.09591451;0.52355534;0.18213148;-0.20705745;0.44059065;0.16933157;-0.15120347;0.4735949;0.15624645;-0.10696712;0.5011332;0.15044214;-0.08345635;0.5135834;0.14718463;-0.07048301;0.522804;0.19274463;-0.20592594;0.4415853;0.18913585;-0.15233852;0.47812936;0.1830662;-0.111706495;0.49538112;0.1797048;-0.091841444;0.5087507;0.17713188;-0.07888795;0.5205704;0.20155136;-0.20786607;0.44350886;0.21002996;-0.16140302;0.4795908;0.21396814;-0.13000031;0.4890474;0.2193518;-0.11463871;0.50000554;0.22009718;-0.10583333;0.51159877;
49;1.6927948;0.18572518;-0.22026043;0.4245132;0.1819222;-0.18037829;0.45779192;0.16355933;-0.21282442;0.44043666;0.13141939;-0.20204227;0.47300902;0.111189514;-0.1967826;0.49895597;0.09372576;-0.19627988;0.5084297;0.17360355;-0.20843358;0.44038987;0.14685121;-0.15802503;0.47283763;0.12791203;-0.124817796;0.49892947;0.117691554;-0.10675036;0.514148;0.11272984;-0.09754701;0.52420586;0.18150382;-0.20738147;0.4405074;0.16801015;-0.15171462;0.47354802;0.15443276;-0.107651636;0.5010812;0.14834678;-0.08427088;0.5135074;0.14504904;-0.07113373;0.52246004;0.19210768;-0.20602958;0.44134974;0.18789615;-0.1524597;0.47783142;0.18125226;-0.111975394;0.49520695;0.17770422;-0.09216988;0.5084561;0.17524067;-0.07863361;0.51945746;0.20097843;-0.20778288;0.44315624;0.2089921;-0.16110182;0.47904488;0.21244791;-0.12974276;0.4885562;0.21764693;-0.114228696;0.4990589;0.21863858;-0.104737036;0.5100402;
50;1.7233868;0.18483947;-0.22094089;0.4238401;0.18098451;-0.18114871;0.4571436;0.1627923;-0.21377866;0.4399648;0.13085477;-0.20343818;0.4728349;0.11085368;-0.1984494;0.49904066;0.09361329;-0.19813411;0.50887185;0.1727843;-0.20927587;0.43982336;0.14583808;-0.15914178;0.47255728;0.12682141;-0.1261838;0.49875313;0.11659439;-0.108470984;0.5143551;0.11165727;-0.099501275;0.5246397;0.18067458;-0.20813814;0.43985987;0.1669253;-0.15259989;0.47303683;0.15309975;-0.10861997;0.50058997;0.1468716;-0.08530118;0.51299447;0.14355186;-0.07207734;0.521801;0.1912714;-0.20666972;0.4405919;0.18684573;-0.15317784;0.47714114;0.17984144;-0.11281121;0.49474058;0.17619376;-0.09301639;0.507836;0.17382213;-0.078990005;0.51807475;0.20017871;-0.20832612;0.4423039;0.20807366;-0.1617046;0.4782676;0.21138595;-0.13074721;0.48850548;0.21652241;-0.11534605;0.49893257;0.21769688;-0.10552186;0.50957364;
