27;0.94834757;0.12890144;-0.19724832;0.3071388;0.12796095;-0.1790966;0.3535488;0.10546773;-0.1950112;0.32324368;0.07123871;-0.18830524;0.35254812;0.050028704;-0.18540926;0.37678406;0.03341171;-0.18336478;0.38686997;0.116279855;-0.1931572;0.3254336;0.09600426;-0.1615959;0.3771465;0.09076325;-0.14059092;0.41437206;0.08755814;-0.13892716;0.438631;0.08590206;-0.14218725;0.45355758;0.12448415;-0.19364683;0.3258018;0.11877938;-0.1600595;0.38047367;0.11947692;-0.13572079;0.42253;0.11919852;-0.12990329;0.4483644;0.11778093;-0.13198233;0.46493712;0.13541293;-0.19456595;0.32696265;0.13825724;-0.16694866;0.38348812;0.14197575;-0.14526269;0.41892624;0.14307202;-0.14114416;0.44172907;0.14352131;-0.14045402;0.45957237;0.14381658;-0.19833408;0.3277043;0.15567438;-0.17902063;0.3802336;0.16324638;-0.16533004;0.4051847;0.16871056;-0.16385098;0.42297894;0.16938066;-0.16509043;0.43725055;
28;0.9749632;0.12813957;-0.19423488;0.30976605;0.12656511;-0.17479774;0.35574782;0.104601376;-0.1920216;0.32574463;0.07010974;-0.18546633;0.35476586;0.048745103;-0.1825663;0.37881458;0.031923454;-0.18062563;0.38862547;0.11534657;-0.18987234;0.3279426;0.09413774;-0.15733902;0.37870094;0.08833476;-0.13525026;0.4154355;0.08502031;-0.13212274;0.43952078;0.083453;-0.13388167;0.45464477;0.123547316;-0.19017027;0.32837236;0.11686479;-0.15524565;0.38208318;0.116898485;-0.1296967;0.4236607;0.116601385;-0.12218443;0.44899988;0.1154799;-0.12253989;0.4656875;0.13447596;-0.1908211;0.32961655;0.13651203;-0.16163379;0.38535562;0.13991927;-0.13863255;0.42022398;0.14130361;-0.13246566;0.4425363;0.1422477;-0.1294605;0.46004224;0.14295466;-0.19438875;0.33049488;0.15419209;-0.17338504;0.3824679;0.16166332;-0.15862025;0.40701517;0.16743253;-0.15571554;0.42449376;0.16865109;-0.15555413;0.43876922;
29;1.0134525;0.1266597;-0.1892241;0.31306565;0.124915875;-0.16941395;0.3589352;0.103099085;-0.18695328;0.32896832;0.0685143;-0.18053012;0.35788512;0.04705827;-0.17776382;0.3818689;0.030207712;-0.17592768;0.3916447;0.11381681;-0.18474683;0.33119088;0.092388846;-0.15189575;0.38168946;0.0864838;-0.1295288;0.4183434;0.0831627;-0.12576325;0.44230872;0.08168034;-0.1265474;0.45746636;0.12200769;-0.18500887;0.33165124;0.11511806;-0.14969835;0.3850953;0.115120135;-0.12369222;0.4265269;0.11494359;-0.11533112;0.4515726;0.11401302;-0.11479376;0.46825036;0.13292553;-0.18561034;0.33293486;0.13481621;-0.15599452;0.3884403;0.13832422;-0.13264301;0.423085;0.13986242;-0.12595937;0.44522932;0.1410057;-0.12230085;0.46257198;0.14141524;-0.18914352;0.33385462;0.1525441;-0.16765982;0.3856201;0.16018072;-0.15243645;0.40987527;0.16612999;-0.14905651;0.42720026;0.1675697;-0.14844064;0.44143975;
30;1.0454884;0.12654683;-0.1801099;0.3164347;0.12409346;-0.15954822;0.36212903;0.10284531;-0.17812175;0.33232808;0.068013355;-0.17234111;0.36107332;0.046375457;-0.16995482;0.38491517;0.029386304;-0.16847229;0.39452922;0.11348342;-0.17559756;0.33455676;0.09106225;-0.1425441;0.38451886;0.08461816;-0.11956783;0.42101327;0.08123034;-0.114306666;0.44462347;0.0799243;-0.113031775;0.45966357;0.121666476;-0.17562781;0.33505404;0.1137481;-0.13969839;0.3879391;0.113202624;-0.1129161;0.42902777;0.11305753;-0.10321287;0.45344728;0.11259921;-0.10060989;0.46989712;0.13258399;-0.17592052;0.33638483;0.13369949;-0.1453913;0.391393;0.13704221;-0.12118215;0.425446;0.13877144;-0.11354152;0.4472348;0.14024557;-0.10859368;0.46417075;0.14116374;-0.17921801;0.3373734;0.15181977;-0.15660676;0.3885516;0.16006812;-0.14041236;0.41190934;0.16665173;-0.13596143;0.428814;0.16870992;-0.13453148;0.4429161;
31;1.0946565;0.12428468;-0.17095609;0.3194366;0.12194274;-0.15004672;0.36504775;0.100652754;-0.16897987;0.33543974;0.0659056;-0.16343117;0.36429203;0.04432742;-0.16123223;0.38817725;0.02731831;-0.15986197;0.39779052;0.11127364;-0.16637145;0.33761293;0.08893512;-0.13312106;0.38751608;0.08245411;-0.10966206;0.42406186;0.079059765;-0.10305539;0.44734782;0.077782564;-0.10074889;0.46225053;0.11945155;-0.16634053;0.33807334;0.11161631;-0.1301081;0.39077976;0.11108329;-0.10286244;0.43180776;0.11112797;-0.09208505;0.4557407;0.11092559;-0.08837993;0.47196537;0.13037169;-0.16655168;0.3393541;0.13163856;-0.13562593;0.3941429;0.13501734;-0.110986605;0.4279784;0.13691524;-0.10263604;0.44947472;0.13861631;-0.09676995;0.4660523;0.13898;-0.16978872;0.3403098;0.14992404;-0.14660272;0.3911117;0.1587306;-0.12938659;0.41376787;0.16585784;-0.12392576;0.43020877;0.16843809;-0.12166722;0.44411287;
32;1.1198821;0.123769455;-0.16475019;0.32177633;0.12145182;-0.14383349;0.36744636;0.10014557;-0.16274124;0.33779252;0.065392286;-0.1573339;0.36666492;0.043721497;-0.1552987;0.39043882;0.026559448;-0.15393363;0.3998273;0.110759825;-0.16014245;0.33997768;0.08846988;-0.12691334;0.38994047;0.08192278;-0.10336879;0.426617;0.07847567;-0.09607319;0.44968206;0.07720303;-0.0930624;0.4644355;0.11893174;-0.16011515;0.34044257;0.11115577;-0.123918876;0.3931939;0.11066209;-0.0965252;0.43431836;0.110847816;-0.08499355;0.4578526;0.110854514;-0.08035733;0.47381893;0.12984636;-0.16033527;0.34172666;0.13118106;-0.12942864;0.39653677;0.13458104;-0.104643196;0.43031973;0.13654698;-0.095938854;0.4516533;0.13836527;-0.0895281;0.4679846;0.13845332;-0.16358177;0.34267277;0.14951676;-0.14032486;0.3933912;0.15859805;-0.12260865;0.41567123;0.16593988;-0.1167528;0.43188995;0.16874072;-0.11414032;0.4456875;
33;1.1509657;0.120938174;-0.15901616;0.32288593;0.11922999;-0.13813667;0.36866885;0.0974942;-0.15695383;0.3391152;0.06280416;-0.15168548;0.36802414;0.040822014;-0.14990908;0.39148507;0.023455072;-0.14856079;0.40054086;0.10812876;-0.15439743;0.34123987;0.086555146;-0.12123582;0.39159837;0.079803325;-0.09767957;0.42834276;0.07628471;-0.08975298;0.4511665;0.07502893;-0.08596712;0.46570972;0.1163109;-0.154386;0.34162283;0.10927247;-0.11830172;0.39459187;0.10900532;-0.090963125;0.43591034;0.10941183;-0.07902396;0.45916873;0.10970351;-0.07361918;0.47486916;0.12724784;-0.1546325;0.34279177;0.12934957;-0.12380159;0.39765283;0.13314702;-0.09881926;0.43133485;0.13543248;-0.08960474;0.45238543;0.13760692;-0.082312204;0.46824047;0.13585946;-0.15790321;0.3436178;0.14768422;-0.134448;0.3941311;0.15711805;-0.11548191;0.4156242;0.16477814;-0.10886865;0.43137607;0.16795464;-0.10554944;0.4449355;
34;1.1824837;0.12005796;-0.15269086;0.32588083;0.11862524;-0.13199376;0.3717816;0.096637815;-0.15061966;0.34215575;0.06172115;-0.14529842;0.37065035;0.0393357;-0.14354378;0.39369595;0.021846043;-0.14213921;0.40250543;0.10729207;-0.14811736;0.34429985;0.08609823;-0.115148045;0.3949529;0.07906461;-0.091671236;0.43172246;0.07539922;-0.0835738;0.4544709;0.07405041;-0.07967749;0.46897596;0.11549568;-0.14812444;0.34465232;0.10882941;-0.112272285;0.39785293;0.108590744;-0.0850691;0.43934664;0.10904052;-0.07305288;0.4625957;0.10932113;-0.06772913;0.47832814;0.12646215;-0.1483997;0.34577584;0.12893379;-0.11779592;0.40076846;0.13294561;-0.092780925;0.43445486;0.1354028;-0.08332468;0.45538664;0.13771024;-0.07583514;0.47112823;0.13507192;-0.15169334;0.34653792;0.14724712;-0.12835935;0.39704674;0.15683046;-0.108980514;0.4182798;0.16461632;-0.10215861;0.43388006;0.16792376;-0.09866195;0.447363;
35;1.2149949;0.11854668;-0.14305826;0.3269389;0.11813433;-0.1235387;0.37344474;0.09532113;-0.14139937;0.34364003;0.059992548;-0.13643701;0.37136182;0.0365726;-0.13505746;0.39329782;0.018696567;-0.13362148;0.40134433;0.10603198;-0.13897623;0.34575635;0.08610408;-0.10745191;0.39783987;0.07910521;-0.08431067;0.4348788;0.07553448;-0.07631501;0.45770565;0.074222356;-0.07266165;0.4722917;0.11430342;-0.13895658;0.3459404;0.10889089;-0.10453645;0.4002804;0.109306425;-0.077984266;0.44240555;0.11022875;-0.06579616;0.46561068;0.11079621;-0.060546137;0.48136517;0.1253695;-0.13921632;0.34682053;0.12913452;-0.11001264;0.4025302;0.13392372;-0.08529682;0.43651855;0.13705958;-0.07516256;0.45705387;0.13991293;-0.06695163;0.47231162;0.13400999;-0.142493;0.3472768;0.14751993;-0.12036669;0.39782095;0.15831047;-0.10094463;0.4185643;0.16699494;-0.09381206;0.43361428;0.17112365;-0.09007874;0.4468025;
36;1.2620854;0.11616103;-0.13505048;0.32901365;0.11663562;-0.11750746;0.37639314;0.09304437;-0.13387345;0.34611234;0.057425264;-0.1292873;0.37330934;0.03316906;-0.12820674;0.39420235;0.014819071;-0.1264338;0.4012214;0.10382198;-0.1316535;0.3482522;0.08511424;-0.10232937;0.40204751;0.078517444;-0.07947059;0.43949568;0.075183086;-0.07153855;0.4623809;0.07402374;-0.067865856;0.47696912;0.11214693;-0.13168047;0.34830812;0.10796788;-0.09961187;0.40422654;0.10912557;-0.074526966;0.4472447;0.11046487;-0.06311152;0.47080904;0.111324444;-0.058312;0.48669058;0.123288654;-0.13203484;0.34899512;0.12832364;-0.10518291;0.40583068;0.13401005;-0.08130055;0.4402591;0.13772877;-0.07152191;0.46086073;0.14103818;-0.06342883;0.47607136;0.13192113;-0.13536945;0.34914553;0.14672425;-0.11547888;0.3999055;0.15929429;-0.096562356;0.42003557;0.16911192;-0.08946856;0.43449053;0.17424463;-0.08580197;0.44733948;
37;1.2941494;0.11492331;-0.12871394;0.32974252;0.115847185;-0.112362474;0.37757558;0.091850236;-0.12768115;0.34698525;0.056148455;-0.123151064;0.37401038;0.0315394;-0.122130826;0.3944824;0.013068971;-0.12014652;0.40116593;0.10266807;-0.12564982;0.34915543;0.084629826;-0.09751561;0.4038092;0.07825812;-0.074992284;0.44159937;0.07501491;-0.06709031;0.4645083;0.07391166;-0.06337842;0.47908485;0.111011766;-0.12576373;0.34916654;0.107535586;-0.09507442;0.40592557;0.10918518;-0.07087535;0.44946375;0.110793106;-0.05983722;0.47319412;0.11181014;-0.055280168;0.48913687;0.12217676;-0.12625173;0.34978175;0.12789461;-0.100837;0.40724012;0.13413242;-0.07753589;0.44193676;0.13815303;-0.06815242;0.4626674;0.14168671;-0.060383566;0.47799957;0.13077615;-0.12967728;0.34979042;0.14619336;-0.11121217;0.40075886;0.15957053;-0.0927793;0.42075068;0.16984822;-0.086005986;0.4350776;0.17535128;-0.082645945;0.44785744;
38;1.3158603;0.11530879;-0.124929905;0.3301747;0.11643263;-0.10944285;0.3782916;0.09220411;-0.12397203;0.3474206;0.05628961;-0.11928648;0.37406898;0.031212924;-0.118144564;0.3940013;0.012646904;-0.11595645;0.4003486;0.10304859;-0.122100204;0.34965163;0.085367724;-0.09480842;0.40484247;0.07917401;-0.072493464;0.44283712;0.07599136;-0.064702526;0.46579152;0.07491889;-0.06104581;0.4803822;0.11141257;-0.12229116;0.34965503;0.10830336;-0.092591375;0.40698406;0.1101798;-0.068964735;0.4508561;0.11191437;-0.058141038;0.47468427;0.11298974;-0.053743802;0.49066815;0.122598946;-0.122892395;0.35025162;0.12866074;-0.098487034;0.40814966;0.13523787;-0.075418666;0.44293618;0.13946308;-0.066074036;0.46365288;0.14314587;-0.05836657;0.47898418;0.13116814;-0.12639306;0.35018575;0.14687222;-0.10886127;0.4013208;0.16071552;-0.09027829;0.42111555;0.17129125;-0.083337255;0.43522173;0.17704147;-0.079904534;0.44787315;
39;1.3628845;0.11537205;-0.12383678;0.33148676;0.11673176;-0.11018918;0.38020116;0.092208095;-0.12338937;0.34880772;0.055918958;-0.11880748;0.37471488;0.030408274;-0.11757989;0.39389932;0.011587545;-0.11482289;0.3994493;0.103084415;-0.12168973;0.35113138;0.085813195;-0.09647663;0.40741715;0.07968579;-0.07397704;0.44555494;0.07651505;-0.06594122;0.46844655;0.075424924;-0.06221744;0.48302507;0.11149484;-0.12191419;0.35109916;0.108777694;-0.094362184;0.40957877;0.11080639;-0.071508974;0.45389438;0.11264011;-0.0610525;0.4779113;0.11373464;-0.057069544;0.4940079;0.12273679;-0.12258169;0.35162935;0.12918387;-0.10031775;0.4104035;0.13613704;-0.07787137;0.44556326;0.1406658;-0.06845888;0.466208;0.1445642;-0.0607127;0.48146683;0.13129506;-0.12610339;0.35138994;0.14729616;-0.11040225;0.40300846;0.16135351;-0.091649435;0.4230045;0.1721243;-0.084507145;0.43695366;0.17807525;-0.08100348;0.44949216;
40;1.3910003;0.114574365;-0.12285011;0.33256996;0.115923025;-0.110514656;0.38164297;0.09127716;-0.12240853;0.34974608;0.054750226;-0.11753161;0.37514204;0.029057715;-0.1159953;0.39378953;0.01004269;-0.1123641;0.3984571;0.1021735;-0.1209945;0.3521972;0.08511866;-0.09698022;0.40907604;0.07920282;-0.07471743;0.44750345;0.0760431;-0.06674951;0.4704426;0.07489909;-0.063232414;0.4850798;0.11059637;-0.12137587;0.35220218;0.10810853;-0.09527193;0.41141897;0.11022589;-0.07284385;0.45596948;0.11206703;-0.06269788;0.48018783;0.11298801;-0.059350893;0.49645504;0.121843174;-0.12226754;0.35277063;0.12842835;-0.10153391;0.41217136;0.13554448;-0.07931394;0.44747263;0.14016645;-0.06988064;0.46810514;0.14412825;-0.0621981;0.48338813;0.13033785;-0.12593728;0.35247466;0.14637163;-0.11171633;0.40452826;0.16060774;-0.0928406;0.42477536;0.17145665;-0.08559804;0.43867946;0.17746456;-0.082032315;0.45117295;
41;1.4193778;0.11431223;-0.122256316;0.33298647;0.11555234;-0.110476375;0.38224384;0.09094268;-0.12187726;0.35011697;0.054322746;-0.11702074;0.3753601;0.028577462;-0.1154664;0.39384884;0.009516885;-0.11158843;0.39825323;0.101840004;-0.12055071;0.35262346;0.08472514;-0.09711638;0.40972233;0.0787362;-0.07509593;0.4482885;0.07549636;-0.06732704;0.4712998;0.07425956;-0.06408509;0.48600498;0.110265434;-0.12097388;0.35265195;0.107713915;-0.09553336;0.41216654;0.10973897;-0.07348427;0.45689374;0.11149688;-0.06367486;0.48128632;0.11227587;-0.06077719;0.4976558;0.12151123;-0.12192925;0.35324568;0.12800413;-0.1018662;0.41291296;0.13504754;-0.079858534;0.44835532;0.13961235;-0.07062027;0.46908933;0.14352913;-0.06311302;0.48447436;0.12998886;-0.12563792;0.352933;0.14591917;-0.11200738;0.4051947;0.16011266;-0.09299866;0.42559424;0.17093825;-0.08566303;0.43950355;0.1769242;-0.082051046;0.45199436;
42;1.4463148;0.114010185;-0.11928984;0.33293784;0.115287036;-0.10802952;0.38236707;0.09063564;-0.11903776;0.35011694;0.054010376;-0.11436846;0.37541935;0.028134404;-0.11293908;0.39378798;0.009064553;-0.109081574;0.39814928;0.10153742;-0.1177598;0.35263282;0.08449941;-0.09492494;0.40999973;0.07850208;-0.07303876;0.44866663;0.07524325;-0.06537371;0.4717195;0.073970355;-0.062284887;0.4864617;0.10996317;-0.11819648;0.35265273;0.107485555;-0.09337927;0.41245976;0.10943742;-0.07148981;0.45727205;0.11113911;-0.061866872;0.48176593;0.11182196;-0.0592704;0.49819717;0.12120935;-0.11917823;0.3532289;0.12778084;-0.09974108;0.4131175;0.13484041;-0.07796687;0.4486765;0.13940191;-0.06898821;0.46952552;0.14330842;-0.061725117;0.48503616;0.12968089;-0.12289834;0.35286784;0.14567825;-0.10977266;0.4052357;0.15987284;-0.09062468;0.4256439;0.17070518;-0.083322234;0.43957156;0.17670016;-0.07978754;0.4520809;
43;1.49751;0.11311454;-0.117138185;0.33363622;0.11439668;-0.10651238;0.38329238;0.08970029;-0.11691224;0.35082865;0.053016428;-0.11227027;0.3760652;0.026946181;-0.11083839;0.39417708;0.0078552365;-0.10681383;0.39833105;0.100606985;-0.11575402;0.35338253;0.08367495;-0.09357271;0.41104507;0.077622645;-0.0717032;0.44974422;0.07429204;-0.06409562;0.47281656;0.07293421;-0.06114855;0.48758852;0.109031945;-0.116250284;0.35340956;0.106659345;-0.09217803;0.41357014;0.10851009;-0.070380345;0.4584352;0.11011352;-0.06098134;0.48306647;0.110597864;-0.058874823;0.49958858;0.12027386;-0.11732223;0.35398656;0.12692034;-0.098640576;0.4141604;0.13396077;-0.076956116;0.44976205;0.13848723;-0.06819692;0.47072762;0.14233539;-0.06129983;0.48644206;0.12871952;-0.1210989;0.35358;0.14474225;-0.10860522;0.40614355;0.15879701;-0.089071676;0.4266326;0.16956022;-0.08177199;0.44065177;0.17546128;-0.07836754;0.453244;
44;1.5261889;0.11269274;-0.11676139;0.33356;0.114024326;-0.10646109;0.38331744;0.08926251;-0.11641441;0.35075;0.052581377;-0.11160541;0.37600285;0.026358884;-0.11004902;0.39395913;0.0072907167;-0.10592503;0.39806825;0.10017659;-0.11538002;0.3533227;0.083396;-0.09342297;0.41111737;0.077348456;-0.071454525;0.44975328;0.07396077;-0.0639214;0.4728521;0.07251318;-0.0611624;0.48766345;0.108595565;-0.115957186;0.3533555;0.10637245;-0.09225923;0.4136913;0.10812953;-0.07069866;0.4586637;0.10962879;-0.061598897;0.483429;0.10994962;-0.05984477;0.50000304;0.11982525;-0.11714215;0.35393625;0.12659079;-0.09884876;0.4142568;0.1336681;-0.07721749;0.44981596;0.13812877;-0.06894389;0.47099602;0.14189047;-0.06263442;0.48700148;0.12823449;-0.120998085;0.35351008;0.14432664;-0.108866856;0.40615538;0.15839455;-0.08907141;0.4265845;0.16916445;-0.08191187;0.44071922;0.17498559;-0.07880176;0.45342872;
45;1.5550885;0.11285005;-0.116827264;0.33392242;0.11404752;-0.10659607;0.38372338;0.089360274;-0.11643393;0.35105327;0.052596692;-0.11156533;0.37619817;0.026225131;-0.109955736;0.39396733;0.0071415296;-0.1057938;0.39795196;0.100268796;-0.11543302;0.35366192;0.08337318;-0.093529835;0.41144258;0.077246055;-0.07163748;0.45011893;0.07379604;-0.06411493;0.47321662;0.07229495;-0.061396915;0.48803294;0.10868597;-0.11603131;0.35371995;0.10633357;-0.09243938;0.41408914;0.10790087;-0.07108851;0.4591676;0.109281145;-0.06214351;0.4839982;0.10949936;-0.060519308;0.50058854;0.11991109;-0.11724649;0.3543331;0.12653951;-0.0990634;0.41470402;0.13354534;-0.077498764;0.45031446;0.13794504;-0.06930942;0.47154436;0.14164905;-0.063124865;0.48761863;0.12831198;-0.12112378;0.35392478;0.14426744;-0.10908005;0.40665665;0.15822914;-0.08919569;0.42717063;0.16892663;-0.082001224;0.44134304;0.17468417;-0.07885618;0.4540727;
46;1.5760374;0.11219519;-0.115076445;0.3341828;0.113373786;-0.10512934;0.38403225;0.08869726;-0.114818856;0.35130963;0.05192296;-0.11014662;0.3764707;0.025562616;-0.10866489;0.3942268;0.0064555844;-0.10447488;0.39813793;0.09960442;-0.113814585;0.35392338;0.0826815;-0.092269465;0.4118305;0.07648274;-0.07054152;0.450607;0.0729999;-0.06308136;0.47372615;0.071470015;-0.06044535;0.48855805;0.1080226;-0.11439842;0.35397628;0.105636895;-0.091154456;0.41448188;0.10712518;-0.070037045;0.4596773;0.108463794;-0.061238572;0.48456818;0.10864672;-0.059758347;0.5011742;0.11925055;-0.11559753;0.35458094;0.12585936;-0.09776308;0.41505232;0.13284484;-0.076462455;0.4508203;0.13723479;-0.068445876;0.47211942;0.14092703;-0.062414557;0.48825723;0.12765853;-0.11945762;0.35414907;0.1436112;-0.10771914;0.40693635;0.15760481;-0.088048875;0.42757058;0.16832411;-0.08096601;0.44178277;0.17410216;-0.07791753;0.45452663;
47;1.5962439;0.11157604;-0.11428254;0.33380497;0.11277964;-0.10463782;0.38371074;0.08809926;-0.11430264;0.35098588;0.051327903;-0.109982304;0.3762229;0.024987752;-0.108701766;0.39394298;0.005816892;-0.10445284;0.39764032;0.09900716;-0.1132346;0.35358223;0.0820499;-0.092167616;0.4116492;0.07580713;-0.07050508;0.45048156;0.07233391;-0.06310139;0.4736204;0.070824236;-0.060499143;0.48846057;0.10743274;-0.113756575;0.35361248;0.10500316;-0.09089935;0.414263;0.10644559;-0.06998368;0.45954505;0.107771166;-0.0613372;0.48449382;0.10796538;-0.06000543;0.50111425;0.118674316;-0.1148763;0.35418484;0.125274;-0.09738415;0.4147502;0.1321902;-0.076341;0.45067486;0.13656612;-0.06849813;0.47204033;0.1402481;-0.06259604;0.48822814;0.12710996;-0.118670896;0.35371253;0.1430891;-0.107170224;0.40652913;0.15703607;-0.08764882;0.42725843;0.16775781;-0.0806518;0.44150615;0.17355675;-0.07769781;0.45426273;
48;1.62674;0.11126493;-0.11391403;0.33384156;0.11245894;-0.10465785;0.3838334;0.08778174;-0.11411778;0.35103163;0.050969183;-0.10999633;0.3762226;0.024585111;-0.1088295;0.3938643;0.005393828;-0.104555234;0.39747855;0.098689094;-0.11304812;0.35363808;0.08170775;-0.09248147;0.41187406;0.07539525;-0.07091623;0.45077217;0.07189068;-0.0635933;0.4739359;0.07035587;-0.061078988;0.48879182;0.10712049;-0.11354998;0.35366195;0.10465421;-0.09118091;0.41449445;0.10600696;-0.07062303;0.45993102;0.107278004;-0.062241614;0.48497266;0.10744027;-0.061107527;0.501609;0.11837034;-0.11464712;0.35422176;0.124940544;-0.0976127;0.4149251;0.13177527;-0.07684806;0.4510071;0.13609597;-0.06930095;0.47248724;0.13973133;-0.06365069;0.48877862;0.12681542;-0.118416645;0.35371614;0.14277911;-0.10728391;0.40662605;0.15663953;-0.087861754;0.42751417;0.16732624;-0.08098353;0.44184738;0.17309162;-0.07816867;0.4546513;
49;1.6483531;0.110238954;-0.11183421;0.33390063;0.11144161;-0.103371434;0.38401058;0.08675026;-0.112242416;0.3510544;0.04992135;-0.10834862;0.37622693;0.023570076;-0.10733294;0.3938841;0.0043907566;-0.10298609;0.39752373;0.09765971;-0.11124963;0.3536869;0.08070028;-0.0915318;0.41222006;0.07430507;-0.070308134;0.45133686;0.070740804;-0.063116044;0.47453952;0.06914973;-0.060724683;0.48941284;0.106092714;-0.11177932;0.3537079;0.10364197;-0.09033823;0.41488588;0.10490971;-0.07040043;0.46061757;0.10613147;-0.06234515;0.48577064;0.10624413;-0.061435767;0.50242156;0.11734183;-0.11292009;0.35425726;0.12391782;-0.096814975;0.41523188;0.13074456;-0.07646464;0.45155364;0.13505153;-0.06919902;0.4731386;0.13866466;-0.063825145;0.48953474;0.12577522;-0.116706826;0.3536992;0.14173108;-0.1064518;0.40679517;0.1556089;-0.08744405;0.42801473;0.16631165;-0.08098454;0.44257468;0.1720028;-0.07867425;0.45551628;
50;1.6781182;0.11061925;-0.11198151;0.33486623;0.111771464;-0.105396695;0.3852696;0.087109946;-0.11296611;0.35192227;0.050118934;-0.10968803;0.37686035;0.02360542;-0.109068945;0.39428595;0.0044300673;-0.10468252;0.3979154;0.09801467;-0.1121155;0.3546358;0.08098269;-0.09451033;0.41383177;0.074447;-0.07384171;0.45333433;0.07075155;-0.0670081;0.47666693;0.0689618;-0.06526394;0.49164423;0.10646048;-0.112670965;0.3546613;0.10392639;-0.09336427;0.41662487;0.10507302;-0.073792055;0.46253973;0.10620907;-0.06606318;0.487833;0.10617912;-0.06564713;0.5045155;0.11771936;-0.1138617;0.3551963;0.124173984;-0.09992459;0.4167788;0.13080245;-0.08042753;0.45360753;0.13500556;-0.07371187;0.47539735;0.13852458;-0.068837956;0.49197796;0.12614368;-0.117644705;0.3545173;0.14196679;-0.10938297;0.408045;0.15572615;-0.09099447;0.43010768;0.16633952;-0.08465929;0.44475904;0.17205524;-0.08227184;0.45766982;
